values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0728302117762272,-0.06337985065491493,-0.09900232586607907,0.0,0.0,0.0
0,1,-0.07287305667768393,-0.06355735096094993,-0.09900844656628718,0.0,0.0,0.0
0,2,-0.07267107357081651,-0.06372260986656873,-0.09889215326233322,0.0,0.0,0.0
0,3,-0.07267107357081651,-0.06372260986656873,-0.09889215326233322,0.0,0.0,0.0
0,4,-0.07262210796915167,-0.06338597135512303,-0.09928387807565185,0.0,0.0,0.0
0,5,-0.07278124617456237,-0.06358183376178235,-0.09874525645733871,0.0,0.0,0.0
0,6,-0.07278124617456237,-0.06358183376178235,-0.09874525645733871,0.0,0.0,0.0
0,7,-0.07289753947851633,-0.06358795446199045,-0.09910025706940874,0.0,0.0,0.0
0,8,-0.0728302117762272,-0.06346554045782837,-0.09936956787856531,0.0,0.0,0.0
0,9,-0.0728302117762272,-0.06346554045782837,-0.09936956787856531,0.0,0.0,0.0
0,10,-0.07262822866935978,-0.06347166115803647,-0.0991981882727384,0.0,0.0,0.0
0,11,-0.07265883217040028,-0.063502264659077,-0.09916146407148978,0.0,0.0,0.0
0,12,-0.07265883217040028,-0.063502264659077,-0.09916146407148978,0.0,0.0,0.0
0,13,-0.07270167707185701,-0.06332476435304199,-0.09911249846982495,0.0,0.0,0.0
0,14,-0.07275064267352185,-0.06366752356469581,-0.09916146407148978,0.0,0.0,0.0
0,15,-0.07275064267352185,-0.06346554045782837,-0.09913698127065737,0.0,0.0,0.0
0,16,-0.07284245317664341,-0.06346554045782837,-0.09913698127065737,0.0,0.0,0.0
0,17,-0.07278736687477047,-0.06341657485616355,-0.09899008446566288,0.0,0.0,0.0
0,18,-0.07279348757497858,-0.06346554045782837,-0.0990451707675358,0.0,0.0,0.0
0,19,-0.07279348757497858,-0.06346554045782837,-0.0990451707675358,0.0,0.0,0.0
0,20,-0.07264659076998409,-0.06328191945158526,-0.09899620516587097,0.0,0.0,0.0
0,21,-0.07277512547435426,-0.063502264659077,-0.09922879177377893,0.0,0.0,0.0
0,22,-0.07277512547435426,-0.063502264659077,-0.09922879177377893,0.0,0.0,0.0
0,23,-0.0729771085812217,-0.06347778185824458,-0.09916146407148978,0.0,0.0,0.0
0,24,-0.07260374586852736,-0.06344105765699595,-0.09922267107357081,0.0,0.0,0.0
0,25,-0.07260374586852736,-0.06344105765699595,-0.09922267107357081,0.0,0.0,0.0
0,26,-0.07282409107601909,-0.0636736442649039,-0.09929611947606806,0.0,0.0,0.0
0,27,-0.07256702166727874,-0.06374709266740115,-0.0991798261721141,0.0,0.0,0.0
0,28,-0.07256702166727874,-0.06374709266740115,-0.0991798261721141,0.0,0.0,0.0
0,29,-0.07276900477414616,-0.06327579875137715,-0.09917370547190599,0.0,0.0,0.0
0,30,-0.07256702166727874,-0.063502264659077,-0.09928387807565185,0.0,0.0,0.0
0,31,-0.07256702166727874,-0.063502264659077,-0.09928387807565185,0.0,0.0,0.0
0,32,-0.07286693597747582,-0.06353286816011752,-0.0991920675725303,0.0,0.0,0.0
0,33,-0.07277512547435426,-0.06325743665075284,-0.0990390500673277,0.0,0.0,0.0
0,34,-0.07277512547435426,-0.06325743665075284,-0.0990390500673277,0.0,0.0,0.0
0,35,-0.07265271147019219,-0.063502264659077,-0.09902680866691149,0.0,0.0,0.0
0,36,-0.07286081527726772,-0.06338597135512303,-0.09937568857877341,0.0,0.0,0.0
0,37,-0.07286081527726772,-0.06353898886032562,-0.09891663606316563,0.0,0.0,0.0
0,38,-0.07270779777206512,-0.06353898886032562,-0.09891663606316563,0.0,0.0,0.0
0,39,-0.07244460766311665,-0.0634900232586608,-0.09915534337128168,0.0,0.0,0.0
0,40,-0.07257926306769494,-0.06364304076386339,-0.09924103317419512,0.0,0.0,0.0
0,41,-0.07257926306769494,-0.06364304076386339,-0.09924103317419512,0.0,0.0,0.0
0,42,-0.07287305667768393,-0.06369200636552821,-0.09915534337128168,0.0,0.0,0.0
0,43,-0.07281797037581099,-0.06344105765699595,-0.09914310197086547,0.0,0.0,0.0
0,44,-0.07281797037581099,-0.06344105765699595,-0.09914310197086547,0.0,0.0,0.0
0,45,-0.07269555637164891,-0.06346554045782837,-0.09925327457461133,0.0,0.0,0.0
0,46,-0.07251805606561391,-0.06349614395886889,-0.0990206879667034,0.0,0.0,0.0
0,47,-0.07251805606561391,-0.06349614395886889,-0.0990206879667034,0.0,0.0,0.0
0,48,-0.07301995348267842,-0.06370424776594442,-0.0992104296731546,0.0,0.0,0.0
0,49,-0.07263434936956788,-0.06360019586240666,-0.0990390500673277,0.0,0.0,0.0
0,50,-0.07263434936956788,-0.06360019586240666,-0.0990390500673277,0.0,0.0,0.0
0,51,-0.07289141877830824,-0.06332476435304199,-0.09916758477169788,0.0,0.0,0.0
0,52,-0.0726649528706084,-0.0634900232586608,-0.09927163667523564,0.0,0.0,0.0
0,53,-0.0726649528706084,-0.0634900232586608,-0.09927163667523564,0.0,0.0,0.0
0,54,-0.07264047006977599,-0.0635083853592851,-0.09908801566899253,0.0,0.0,0.0
0,55,-0.07264659076998409,-0.06347166115803647,-0.09931448157669237,0.0,0.0,0.0
0,56,-0.07264659076998409,-0.06347166115803647,-0.09931448157669237,0.0,0.0,0.0
0,57,-0.07281184967560289,-0.06340433345574734,-0.0993634471783572,0.0,0.0,0.0
0,58,-0.07289141877830824,-0.06361855796303098,-0.09908801566899253,0.0,0.0,0.0
0,59,-0.07289141877830824,-0.06360631656261476,-0.09908801566899253,0.0,0.0,0.0
0,60,-0.07270779777206512,-0.06360631656261476,-0.09908801566899253,0.0,0.0,0.0
0,61,-0.0726833149712327,-0.06338597135512303,-0.09905129146774391,0.0,0.0,0.0
0,62,-0.07271391847227324,-0.06342881625657976,-0.0993634471783572,0.0,0.0,0.0
0,63,-0.07271391847227324,-0.06342881625657976,-0.0993634471783572,0.0,0.0,0.0
