values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06964132696780512,-0.05276655649406292,-0.08740359897172237,0.0,0.0,0.0
0,1,-0.06964132696780512,-0.05276655649406292,-0.08769127188150325,0.0,0.0,0.0
0,2,-0.06963520626759702,-0.05291345329905741,-0.08769127188150325,0.0,0.0,0.0
0,3,-0.06962296486718081,-0.052791039294895335,-0.08721997796547926,0.0,0.0,0.0
0,4,-0.06950667156322683,-0.05300526380217897,-0.08724446076631168,0.0,0.0,0.0
0,5,-0.06950667156322683,-0.05300526380217897,-0.08724446076631168,0.0,0.0,0.0
0,6,-0.06951891296364304,-0.052888970498224996,-0.08740971967193047,0.0,0.0,0.0
0,7,-0.06966580976863754,-0.05294405680009793,-0.08764842698004652,0.0,0.0,0.0
0,8,-0.06966580976863754,-0.05294405680009793,-0.08764842698004652,0.0,0.0,0.0
0,9,-0.0697821030725915,-0.052931815399681725,-0.0874709266740115,0.0,0.0,0.0
0,10,-0.06971477537030236,-0.05285224629697638,-0.08719549516464684,0.0,0.0,0.0
0,11,-0.06971477537030236,-0.05285224629697638,-0.08719549516464684,0.0,0.0,0.0
0,12,-0.0696168441669727,-0.05249724568490636,-0.08763006487942221,0.0,0.0,0.0
0,13,-0.06952503366385114,-0.05284000489656017,-0.0874709266740115,0.0,0.0,0.0
0,14,-0.06952503366385114,-0.05284000489656017,-0.0874709266740115,0.0,0.0,0.0
0,15,-0.0699228791773779,-0.05291345329905741,-0.0876239441792141,0.0,0.0,0.0
0,16,-0.06948830946260252,-0.05285836699718448,-0.08749540947484392,0.0,0.0,0.0
0,17,-0.06948830946260252,-0.05285836699718448,-0.08749540947484392,0.0,0.0,0.0
0,18,-0.06951279226343494,-0.05285224629697638,-0.08717101236381442,0.0,0.0,0.0
0,19,-0.06972089607051046,-0.05290121189864121,-0.08740359897172237,0.0,0.0,0.0
0,20,-0.06972089607051046,-0.05290121189864121,-0.08740359897172237,0.0,0.0,0.0
0,21,-0.0696168441669727,-0.052748194393438606,-0.08750153017505202,0.0,0.0,0.0
0,22,-0.0696107234667646,-0.053029746603011386,-0.0876239441792141,0.0,0.0,0.0
0,23,-0.0696107234667646,-0.053029746603011386,-0.0876239441792141,0.0,0.0,0.0
0,24,-0.06966580976863754,-0.05276655649406292,-0.08751377157546823,0.0,0.0,0.0
0,25,-0.06958624066593219,-0.052931815399681725,-0.0872934263679765,0.0,0.0,0.0
0,26,-0.06967193046884564,-0.052680866691149464,-0.08752601297588444,0.0,0.0,0.0
0,27,-0.06967193046884564,-0.052680866691149464,-0.08752601297588444,0.0,0.0,0.0
0,28,-0.06949443016281062,-0.05290733259884931,-0.08732402986901702,0.0,0.0,0.0
0,29,-0.06948830946260252,-0.052748194393438606,-0.08674256334924715,0.0,0.0,0.0
0,30,-0.06948830946260252,-0.052748194393438606,-0.08674256334924715,0.0,0.0,0.0
0,31,-0.06963520626759702,-0.052962418900722244,-0.08722609866568735,0.0,0.0,0.0
0,32,-0.0696168441669727,-0.05312767780634105,-0.08726282286693597,0.0,0.0,0.0
0,33,-0.0696168441669727,-0.05312767780634105,-0.08726282286693597,0.0,0.0,0.0
0,34,-0.06952503366385114,-0.052680866691149464,-0.08737911617088995,0.0,0.0,0.0
0,35,-0.06940261965968907,-0.05285224629697638,-0.08754437507650875,0.0,0.0,0.0
0,36,-0.06940261965968907,-0.05285224629697638,-0.08754437507650875,0.0,0.0,0.0
0,37,-0.06957399926551597,-0.05281552209572775,-0.08699963275798751,0.0,0.0,0.0
0,38,-0.06954951646468356,-0.05269922879177378,-0.08742196107234668,0.0,0.0,0.0
0,39,-0.06954951646468356,-0.05269922879177378,-0.08742196107234668,0.0,0.0,0.0
0,40,-0.06956787856530787,-0.05250336638511446,-0.08720161586485495,0.0,0.0,0.0
0,41,-0.06951891296364304,-0.052833884196352064,-0.08711592606194149,0.0,0.0,0.0
0,42,-0.06951891296364304,-0.052833884196352064,-0.08711592606194149,0.0,0.0,0.0
0,43,-0.06959236136614029,-0.052919573999265515,-0.08721385726527114,0.0,0.0,0.0
0,44,-0.06968417186926185,-0.05260129758844412,-0.08756885787734117,0.0,0.0,0.0
0,45,-0.06972089607051046,-0.05284612559676827,-0.0874709266740115,0.0,0.0,0.0
0,46,-0.06972089607051046,-0.05284612559676827,-0.0874709266740115,0.0,0.0,0.0
0,47,-0.0696168441669727,-0.0530542294038438,-0.0872934263679765,0.0,0.0,0.0
0,48,-0.069457705961562,-0.052650263190108945,-0.08710980536173338,0.0,0.0,0.0
0,49,-0.06986779287550496,-0.05313991920675726,-0.087617823479006,0.0,0.0,0.0
0,50,-0.06970253396988615,-0.05292569469947363,-0.08724446076631168,0.0,0.0,0.0
0,51,-0.06953727506426735,-0.05287672909780879,-0.08738523687109805,0.0,0.0,0.0
0,52,-0.06967805116905375,-0.05287060839760068,-0.0871404088627739,0.0,0.0,0.0
0,53,-0.06948830946260252,-0.05275431509364671,-0.08759946137838168,0.0,0.0,0.0
0,54,-0.06969029256946994,-0.052919573999265515,-0.08727506426735218,0.0,0.0,0.0
0,55,-0.06959848206634839,-0.05284612559676827,-0.08739747827151426,0.0,0.0,0.0
0,56,-0.06965968906842943,-0.052962418900722244,-0.0874648059738034,0.0,0.0,0.0
0,57,-0.06965968906842943,-0.052962418900722244,-0.0874648059738034,0.0,0.0,0.0
0,58,-0.06967193046884564,-0.05285836699718448,-0.08757497857754927,0.0,0.0,0.0
0,59,-0.06951891296364304,-0.052993022401762756,-0.08750153017505202,0.0,0.0,0.0
0,60,-0.0696107234667646,-0.05306647080426,-0.08692618435549027,0.0,0.0,0.0
0,61,-0.06960460276655649,-0.05295017750030604,-0.0872811849675603,0.0,0.0,0.0
0,62,-0.06948218876239441,-0.05279715999510344,-0.08757497857754927,0.0,0.0,0.0
0,63,-0.06952503366385114,-0.05308483290488432,-0.08726894356714408,0.0,0.0,0.0
