values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0627065736320235,-0.05669604602766557,-0.09022524176765821,0.0,0.0,0.0
0,1,-0.0627065736320235,-0.05669604602766557,-0.09022524176765821,0.0,0.0,0.0
0,2,-0.06260864242869384,-0.056579752723711595,-0.09013955196474477,0.0,0.0,0.0
0,3,-0.06255355612682091,-0.056677683927041256,-0.09024972456849063,0.0,0.0,0.0
0,4,-0.06255355612682091,-0.05640225241767658,-0.08977843065246664,0.0,0.0,0.0
0,5,-0.0626943322316073,-0.05640225241767658,-0.08977843065246664,0.0,0.0,0.0
0,6,-0.06263924592973437,-0.0569286326355735,-0.09009058636307994,0.0,0.0,0.0
0,7,-0.06249846982494798,-0.05651242502142245,-0.09031093157057167,0.0,0.0,0.0
0,8,-0.06249846982494798,-0.05651242502142245,-0.09031093157057167,0.0,0.0,0.0
0,9,-0.06258415962786143,-0.05678785653078712,-0.0901885175664096,0.0,0.0,0.0
0,10,-0.06255967682702901,-0.05653078712204677,-0.09038437997306892,0.0,0.0,0.0
0,11,-0.06255967682702901,-0.05653078712204677,-0.09038437997306892,0.0,0.0,0.0
0,12,-0.06259640102827764,-0.05685518423307626,-0.09028032806953115,0.0,0.0,0.0
0,13,-0.06267597013098299,-0.056738890929122286,-0.08998653445954216,0.0,0.0,0.0
0,14,-0.06267597013098299,-0.056738890929122286,-0.08998653445954216,0.0,0.0,0.0
0,15,-0.06263924592973437,-0.05650018362100624,-0.0903598971722365,0.0,0.0,0.0
0,16,-0.06241278002203452,-0.056536907822254866,-0.09026808666911494,0.0,0.0,0.0
0,17,-0.06241278002203452,-0.056536907822254866,-0.09026808666911494,0.0,0.0,0.0
0,18,-0.06254743542661281,-0.05661035622475211,-0.09043334557473375,0.0,0.0,0.0
0,19,-0.06264536662994247,-0.05651854572163055,-0.09044558697514996,0.0,0.0,0.0
0,20,-0.06264536662994247,-0.05651854572163055,-0.09044558697514996,0.0,0.0,0.0
0,21,-0.06260864242869384,-0.056781735830579015,-0.0903537764720284,0.0,0.0,0.0
0,22,-0.06262700452931816,-0.05654302852246297,-0.09023748316807442,0.0,0.0,0.0
0,23,-0.06262700452931816,-0.05654302852246297,-0.09023748316807442,0.0,0.0,0.0
0,24,-0.06273105643285591,-0.05678785653078712,-0.09026196596890684,0.0,0.0,0.0
0,25,-0.06277390133431264,-0.05698371893744645,-0.09042110417431755,0.0,0.0,0.0
0,26,-0.06276778063410454,-0.05678785653078712,-0.0903476557718203,0.0,0.0,0.0
0,27,-0.06276778063410454,-0.05678785653078712,-0.0903476557718203,0.0,0.0,0.0
0,28,-0.06264536662994247,-0.05668992532745746,-0.09033541437140409,0.0,0.0,0.0
0,29,-0.06293916023993144,-0.05665932182641694,-0.0905006732770229,0.0,0.0,0.0
0,30,-0.06293916023993144,-0.05665932182641694,-0.0905006732770229,0.0,0.0,0.0
0,31,-0.06271269433223162,-0.05673277022891419,-0.0905190353776472,0.0,0.0,0.0
0,32,-0.06263312522952626,-0.05654914922267107,-0.09041498347410944,0.0,0.0,0.0
0,33,-0.06263312522952626,-0.05654914922267107,-0.09041498347410944,0.0,0.0,0.0
0,34,-0.06289631533847471,-0.05684906353286816,-0.0901823968662015,0.0,0.0,0.0
0,35,-0.06274329783327212,-0.05676949443016281,-0.09044558697514996,0.0,0.0,0.0
0,36,-0.06274329783327212,-0.05676949443016281,-0.09044558697514996,0.0,0.0,0.0
0,37,-0.06265148733015057,-0.05670216672787367,-0.09029869017015547,0.0,0.0,0.0
0,38,-0.06266984943077489,-0.05672664952870608,-0.09039050067327702,0.0,0.0,0.0
0,39,-0.06266984943077489,-0.05672664952870608,-0.09039050067327702,0.0,0.0,0.0
0,40,-0.06248622842453176,-0.056812339331619534,-0.09004162076141511,0.0,0.0,0.0
0,41,-0.06284734973680989,-0.05651242502142245,-0.0902007589668258,0.0,0.0,0.0
0,42,-0.06284734973680989,-0.05651242502142245,-0.0902007589668258,0.0,0.0,0.0
0,43,-0.0626882115313992,-0.05680621863141143,-0.09031705227077977,0.0,0.0,0.0
0,44,-0.06281674623576937,-0.05662259762516832,-0.0903476557718203,0.0,0.0,0.0
0,45,-0.06281674623576937,-0.05662259762516832,-0.0903476557718203,0.0,0.0,0.0
0,46,-0.062382176520994,-0.05663483902558453,-0.08999877585995839,0.0,0.0,0.0
0,47,-0.0626943322316073,-0.05686130493328436,-0.09042722487452565,0.0,0.0,0.0
0,48,-0.06264536662994247,-0.05644509731913331,-0.08977843065246664,0.0,0.0,0.0
0,49,-0.06264536662994247,-0.05644509731913331,-0.08977843065246664,0.0,0.0,0.0
0,50,-0.06252295262578039,-0.05651854572163055,-0.09014567266495287,0.0,0.0,0.0
0,51,-0.0626943322316073,-0.05646958011996572,-0.09011506916391235,0.0,0.0,0.0
0,52,-0.0626943322316073,-0.05646958011996572,-0.09011506916391235,0.0,0.0,0.0
0,53,-0.06279226343493696,-0.056879667033908676,-0.09005998286203942,0.0,0.0,0.0
0,54,-0.06274941853348023,-0.05651854572163055,-0.09048843187660668,0.0,0.0,0.0
0,55,-0.06266372873056678,-0.05686130493328436,-0.09048843187660668,0.0,0.0,0.0
0,56,-0.06241890072224262,-0.0567450116293304,-0.09031093157057167,0.0,0.0,0.0
0,57,-0.06260252172848574,-0.056953115436405924,-0.09029256946994736,0.0,0.0,0.0
0,58,-0.06260252172848574,-0.056781735830579015,-0.09012731056432856,0.0,0.0,0.0
0,59,-0.06260252172848574,-0.056383890317052265,-0.09037825927286082,0.0,0.0,0.0
0,60,-0.0627065736320235,-0.05656139062308728,-0.09044558697514996,0.0,0.0,0.0
0,61,-0.06276165993389644,-0.05688578773411679,-0.09043334557473375,0.0,0.0,0.0
0,62,-0.06259028032806954,-0.056567511323295384,-0.09023748316807442,0.0,0.0,0.0
