values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0538621618313135,-0.05153629575223405,-0.07451952503366385,0.0,0.0,0.0
0,1,-0.0538621618313135,-0.05153629575223405,-0.07451952503366385,0.0,0.0,0.0
0,2,-0.0537091443261109,-0.051511812951401635,-0.07496021544864732,0.0,0.0,0.0
0,3,-0.05365405802423797,-0.05153017505202595,-0.07503366385114457,0.0,0.0,0.0
0,4,-0.05365405802423797,-0.05153017505202595,-0.07503366385114457,0.0,0.0,0.0
0,5,-0.05375198922756763,-0.05134043334557473,-0.07493573264781492,0.0,0.0,0.0
0,6,-0.05378259272860815,-0.05157914065369078,-0.07505814665197699,0.0,0.0,0.0
0,7,-0.053703023625902804,-0.05174439955930958,-0.07494185334802302,0.0,0.0,0.0
0,8,-0.053703023625902804,-0.05174439955930958,-0.07494185334802302,0.0,0.0,0.0
0,9,-0.05366629942465419,-0.05161586485493941,-0.07486228424531767,0.0,0.0,0.0
0,10,-0.05359897172236504,-0.051407761047863876,-0.07521116415717957,0.0,0.0,0.0
0,11,-0.05359897172236504,-0.051407761047863876,-0.07521116415717957,0.0,0.0,0.0
0,12,-0.05388052393193782,-0.05150569225119354,-0.07479495654302852,0.0,0.0,0.0
0,13,-0.053537764720284,-0.05181172726159873,-0.07477047374219611,0.0,0.0,0.0
0,14,-0.053537764720284,-0.05181172726159873,-0.07477047374219611,0.0,0.0,0.0
0,15,-0.053415350716121926,-0.05157914065369078,-0.07483780144448525,0.0,0.0,0.0
0,16,-0.05379483412902436,-0.05168319255722855,-0.07510099155343372,0.0,0.0,0.0
0,17,-0.05379483412902436,-0.05168319255722855,-0.07510099155343372,0.0,0.0,0.0
0,18,-0.05360509242257314,-0.05136491614640715,-0.07472762884073939,0.0,0.0,0.0
0,19,-0.05380095482923246,-0.051554657852858364,-0.07497245684906353,0.0,0.0,0.0
0,20,-0.05380095482923246,-0.051554657852858364,-0.07497245684906353,0.0,0.0,0.0
0,21,-0.05361121312278124,-0.05140164034765578,-0.0747398702411556,0.0,0.0,0.0
0,22,-0.05366629942465419,-0.05140164034765578,-0.07473374954094748,0.0,0.0,0.0
0,23,-0.05364793732402987,-0.05157301995348268,-0.07406659321826417,0.0,0.0,0.0
0,24,-0.05364793732402987,-0.05157301995348268,-0.07406659321826417,0.0,0.0,0.0
0,25,-0.05366629942465419,-0.05153629575223405,-0.07485004284490146,0.0,0.0,0.0
0,26,-0.0536969029256947,-0.05138939894723956,-0.07485616354510956,0.0,0.0,0.0
0,27,-0.0536969029256947,-0.05138939894723956,-0.07485616354510956,0.0,0.0,0.0
0,28,-0.05379483412902436,-0.05138327824703146,-0.07505814665197699,0.0,0.0,0.0
0,29,-0.05391112743297834,-0.051652589056188025,-0.0750826294528094,0.0,0.0,0.0
0,30,-0.05391112743297834,-0.051652589056188025,-0.0750826294528094,0.0,0.0,0.0
0,31,-0.0537091443261109,-0.05154241645244216,-0.0750765087526013,0.0,0.0,0.0
0,32,-0.05388052393193782,-0.05157914065369078,-0.0749234912473987,0.0,0.0,0.0
0,33,-0.05388052393193782,-0.05157914065369078,-0.0749234912473987,0.0,0.0,0.0
0,34,-0.053678540825070384,-0.05161586485493941,-0.07485616354510956,0.0,0.0,0.0
0,35,-0.053917248133186435,-0.051591382054106995,-0.07487452564573387,0.0,0.0,0.0
0,36,-0.053917248133186435,-0.051591382054106995,-0.07487452564573387,0.0,0.0,0.0
0,37,-0.05364793732402987,-0.05149957155098543,-0.0749051291467744,0.0,0.0,0.0
0,38,-0.05383155833027299,-0.05138327824703146,-0.07488064634594196,0.0,0.0,0.0
0,39,-0.05383155833027299,-0.05138327824703146,-0.07488064634594196,0.0,0.0,0.0
0,40,-0.053678540825070384,-0.051689313257436656,-0.07488676704615008,0.0,0.0,0.0
0,41,-0.0536907822254866,-0.05135879544619905,-0.07510099155343372,0.0,0.0,0.0
0,42,-0.0536907822254866,-0.05135879544619905,-0.07510099155343372,0.0,0.0,0.0
0,43,-0.05386828253152161,-0.051413881748071974,-0.07480107724323662,0.0,0.0,0.0
0,44,-0.05378871342881626,-0.05153017505202595,-0.07497245684906353,0.0,0.0,0.0
0,45,-0.05343983351695434,-0.05163422695556371,-0.07484392214469335,0.0,0.0,0.0
0,46,-0.05343983351695434,-0.05163422695556371,-0.07484392214469335,0.0,0.0,0.0
0,47,-0.05375810992777573,-0.05164646835597993,-0.0749296119476068,0.0,0.0,0.0
0,48,-0.053531644020075896,-0.05142000244828008,-0.07504590525156077,0.0,0.0,0.0
0,49,-0.053531644020075896,-0.05142000244828008,-0.07504590525156077,0.0,0.0,0.0
0,50,-0.053703023625902804,-0.05165870975639612,-0.07500918105031215,0.0,0.0,0.0
0,51,-0.0537091443261109,-0.05164034765577182,-0.07488676704615008,0.0,0.0,0.0
0,52,-0.0537091443261109,-0.05164034765577182,-0.07488676704615008,0.0,0.0,0.0
0,53,-0.053776472028400045,-0.051591382054106995,-0.07495409474843923,0.0,0.0,0.0
0,54,-0.053427592116538136,-0.051352674745990944,-0.07475211164157179,0.0,0.0,0.0
0,55,-0.053427592116538136,-0.051352674745990944,-0.07475211164157179,0.0,0.0,0.0
0,56,-0.05364181662382177,-0.051450605949320605,-0.07500306035010405,0.0,0.0,0.0
0,57,-0.05375198922756763,-0.05146284734973681,-0.07487452564573387,0.0,0.0,0.0
0,58,-0.05375198922756763,-0.05146284734973681,-0.07487452564573387,0.0,0.0,0.0
0,59,-0.05336638511445709,-0.05161586485493941,-0.07472150814053127,0.0,0.0,0.0
0,60,-0.05362957522340556,-0.05157914065369078,-0.07488064634594196,0.0,0.0,0.0
0,61,-0.05362957522340556,-0.05157914065369078,-0.07488064634594196,0.0,0.0,0.0
0,62,-0.053537764720284,-0.05107112253641817,-0.07506426735218509,0.0,0.0,0.0
0,63,-0.0537091443261109,-0.05144448524911251,-0.07505202595176888,0.0,0.0,0.0
