values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06400416207614151,-0.04117395029991431,-0.07194883094626026,0.0,0.0,0.0
0,1,-0.06408373117884686,-0.0408373117884686,-0.07196719304688456,0.0,0.0,0.0
0,2,-0.06397355857510098,-0.041039294895336025,-0.07181417554168197,0.0,0.0,0.0
0,3,-0.06402252417676582,-0.04093524299179826,-0.07195495164646835,0.0,0.0,0.0
0,4,-0.0641633002815522,-0.04108826049700086,-0.07208960705104664,0.0,0.0,0.0
0,5,-0.06404700697759824,-0.041020932794711716,-0.07190598604480353,0.0,0.0,0.0
0,6,-0.0641633002815522,-0.04114334679887379,-0.0720222793487575,0.0,0.0,0.0
0,7,-0.06410209327947117,-0.041039294895336025,-0.07197943444730077,0.0,0.0,0.0
0,8,-0.06412657608030359,-0.04129024360386828,-0.07199779654792508,0.0,0.0,0.0
0,9,-0.06401640347655771,-0.041124984698249475,-0.07190598604480353,0.0,0.0,0.0
0,10,-0.06396743787489288,-0.04104541559554413,-0.07199779654792508,0.0,0.0,0.0
0,11,-0.06396743787489288,-0.041051536295752235,-0.07182029624189007,0.0,0.0,0.0
0,12,-0.06378993756885788,-0.0411617088994981,-0.07205288284979802,0.0,0.0,0.0
0,13,-0.06392459297343615,-0.04087403598971722,-0.07159383033419023,0.0,0.0,0.0
0,14,-0.06411433467988738,-0.041020932794711716,-0.07192434814542784,0.0,0.0,0.0
0,15,-0.06412657608030359,-0.0409964499938793,-0.0716856408373118,0.0,0.0,0.0
0,16,-0.06407761047863876,-0.04111274329783327,-0.07193046884563595,0.0,0.0,0.0
0,17,-0.06391847227322806,-0.041394295507406045,-0.07191210674501163,0.0,0.0,0.0
0,18,-0.06410821397967928,-0.04094748439221447,-0.07190598604480353,0.0,0.0,0.0
0,19,-0.06410821397967928,-0.04094748439221447,-0.07209572775125475,0.0,0.0,0.0
0,20,-0.06420002448280084,-0.0410025706940874,-0.07209572775125475,0.0,0.0,0.0
0,21,-0.06404088627739013,-0.04135757130615743,-0.07155710613294161,0.0,0.0,0.0
0,22,-0.06396131717468478,-0.04085567388909291,-0.07174684783939282,0.0,0.0,0.0
0,23,-0.06399804137593341,-0.04100869139429551,-0.07198555514750887,0.0,0.0,0.0
0,24,-0.06409597257926307,-0.041320847104908805,-0.0718631411433468,0.0,0.0,0.0
0,25,-0.06407761047863876,-0.04113110539845759,-0.07193046884563595,0.0,0.0,0.0
0,26,-0.06409597257926307,-0.041094381197208964,-0.07178357204064145,0.0,0.0,0.0
0,27,-0.06409597257926307,-0.041094381197208964,-0.07178357204064145,0.0,0.0,0.0
0,28,-0.06418778308238463,-0.041020932794711716,-0.07198555514750887,0.0,0.0,0.0
0,29,-0.06397355857510098,-0.041180071000122415,-0.07194883094626026,0.0,0.0,0.0
0,30,-0.06421838658342514,-0.04070877708409842,-0.07195495164646835,0.0,0.0,0.0
0,31,-0.06404088627739013,-0.0410025706940874,-0.07194883094626026,0.0,0.0,0.0
0,32,-0.0641571795813441,-0.04108826049700086,-0.07188762394417922,0.0,0.0,0.0
0,33,-0.06413269678051169,-0.041124984698249475,-0.07143469212877954,0.0,0.0,0.0
0,34,-0.06402252417676582,-0.04093524299179826,-0.07178357204064145,0.0,0.0,0.0
0,35,-0.06422450728363324,-0.04113110539845759,-0.07175296853960092,0.0,0.0,0.0
0,36,-0.0639919206757253,-0.04106377769616844,-0.07195495164646835,0.0,0.0,0.0
0,37,-0.0641571795813441,-0.041051536295752235,-0.07196719304688456,0.0,0.0,0.0
0,38,-0.06432243848696291,-0.04098420859346309,-0.07182641694209818,0.0,0.0,0.0
0,39,-0.06394907577426857,-0.04107601909658465,-0.07182641694209818,0.0,0.0,0.0
0,40,-0.06411433467988738,-0.041051536295752235,-0.07189374464438732,0.0,0.0,0.0
0,41,-0.06396743787489288,-0.04107601909658465,-0.0720345207491737,0.0,0.0,0.0
0,42,-0.06385726527114702,-0.04108213979679275,-0.07195495164646835,0.0,0.0,0.0
0,43,-0.06409597257926307,-0.04106989839637655,-0.07199167584771697,0.0,0.0,0.0
0,44,-0.0639919206757253,-0.04113110539845759,-0.07193046884563595,0.0,0.0,0.0
0,45,-0.0639919206757253,-0.04113110539845759,-0.07193046884563595,0.0,0.0,0.0
0,46,-0.0642857142857143,-0.0409903292936712,-0.07177133064022524,0.0,0.0,0.0
0,47,-0.06421838658342514,-0.04111274329783327,-0.0718631411433468,0.0,0.0,0.0
0,48,-0.06401640347655771,-0.041149467499081896,-0.0718815032439711,0.0,0.0,0.0
0,49,-0.06385726527114702,-0.040892398090341536,-0.0720100379483413,0.0,0.0,0.0
0,50,-0.06407148977843066,-0.04107601909658465,-0.07193658954584405,0.0,0.0,0.0
0,51,-0.06405924837801444,-0.04104541559554413,-0.07172848573876851,0.0,0.0,0.0
0,52,-0.06376545476802546,-0.041033174195127926,-0.07188762394417922,0.0,0.0,0.0
0,53,-0.06395519647447669,-0.04125964010282777,-0.07205288284979802,0.0,0.0,0.0
0,54,-0.06391847227322806,-0.0411617088994981,-0.07193658954584405,0.0,0.0,0.0
0,55,-0.06386338597135513,-0.040898518790549634,-0.07190598604480353,0.0,0.0,0.0
0,56,-0.06380217896927408,-0.04097808789325499,-0.07196719304688456,0.0,0.0,0.0
0,57,-0.06408985187905496,-0.041167829599706204,-0.0720100379483413,0.0,0.0,0.0
0,58,-0.06408985187905496,-0.041094381197208964,-0.0720222793487575,0.0,0.0,0.0
0,59,-0.06426123148488187,-0.041094381197208964,-0.0720222793487575,0.0,0.0,0.0
0,60,-0.06388174807197944,-0.04097196719304688,-0.07175908923980903,0.0,0.0,0.0
0,61,-0.06404700697759824,-0.04121679520137104,-0.07151426123148488,0.0,0.0,0.0
0,62,-0.06406536907822255,-0.04122291590157914,-0.0717101236381442,0.0,0.0,0.0
