values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06753580609621741,-0.05905863630799364,-0.08203574488921532,0.0,0.0,0.0
0,1,-0.06746235769372017,-0.058930101603623455,-0.08239686620149345,0.0,0.0,0.0
0,2,-0.06751744399559309,-0.059089239809034154,-0.0819806585873424,0.0,0.0,0.0
0,3,-0.06762149589913086,-0.059089239809034154,-0.08231117639858,0.0,0.0,0.0
0,4,-0.06760925449871466,-0.05892398090341535,-0.08219488309462603,0.0,0.0,0.0
0,5,-0.06753580609621741,-0.05911372260986657,-0.08231117639858,0.0,0.0,0.0
0,6,-0.06771330640225241,-0.05902191210674501,-0.08242134900232587,0.0,0.0,0.0
0,7,-0.0676765822010038,-0.05899130860570449,-0.08213367609254499,0.0,0.0,0.0
0,8,-0.06740115069163913,-0.05898518790549638,-0.08206022769004774,0.0,0.0,0.0
0,9,-0.06736442649039051,-0.05889337740237484,-0.08221324519525033,0.0,0.0,0.0
0,10,-0.06779899620516587,-0.05902803280695311,-0.08185212388297222,0.0,0.0,0.0
0,11,-0.06757253029746603,-0.05906475700820174,-0.08204798628963153,0.0,0.0,0.0
0,12,-0.06745623699351205,-0.05873423919696413,-0.08221936589545845,0.0,0.0,0.0
0,13,-0.06745623699351205,-0.058801566899253276,-0.08243359040274208,0.0,0.0,0.0
0,14,-0.06762761659933897,-0.0591626882115314,-0.08240910760190966,0.0,0.0,0.0
0,15,-0.06754804749663361,-0.05870975639613172,-0.08226833149712327,0.0,0.0,0.0
0,16,-0.06754804749663361,-0.058887256702166726,-0.08191945158526134,0.0,0.0,0.0
0,17,-0.06749296119476068,-0.058887256702166726,-0.08191945158526134,0.0,0.0,0.0
0,18,-0.06747459909413636,-0.0589974293059126,-0.0821581588933774,0.0,0.0,0.0
0,19,-0.06760925449871466,-0.058905618802791035,-0.08208471049088015,0.0,0.0,0.0
0,20,-0.0675296853960093,-0.05889337740237484,-0.08242134900232587,0.0,0.0,0.0
0,21,-0.06774390990329293,-0.05883829110050189,-0.08192557228546946,0.0,0.0,0.0
0,22,-0.06779287550495777,-0.05898518790549638,-0.08212755539233688,0.0,0.0,0.0
0,23,-0.06756028889704982,-0.05885053250091811,-0.08211531399192068,0.0,0.0,0.0
0,24,-0.06737054719059861,-0.05891173950299914,-0.08224384869629085,0.0,0.0,0.0
0,25,-0.06747459909413636,-0.05879544619904518,-0.08220100379483412,0.0,0.0,0.0
0,26,-0.06741951279226344,-0.05909536050924226,-0.08207858979067205,0.0,0.0,0.0
0,27,-0.06757253029746603,-0.05919941241278002,-0.08223772799608275,0.0,0.0,0.0
0,28,-0.06748071979434447,-0.05874035989717223,-0.08210919329171257,0.0,0.0,0.0
0,29,-0.06753580609621741,-0.05873423919696413,-0.08203574488921532,0.0,0.0,0.0
0,30,-0.06767046150079568,-0.05896682580487208,-0.0823234177989962,0.0,0.0,0.0
0,31,-0.06773778920308483,-0.05896682580487208,-0.08204186558942343,0.0,0.0,0.0
0,32,-0.06773778920308483,-0.05896682580487208,-0.08204186558942343,0.0,0.0,0.0
0,33,-0.06768882360142,-0.05891173950299914,-0.08221324519525033,0.0,0.0,0.0
0,34,-0.06762149589913086,-0.05886889460154242,-0.08211531399192068,0.0,0.0,0.0
0,35,-0.06764597869996328,-0.05901579140653691,-0.08208471049088015,0.0,0.0,0.0
0,36,-0.06755416819684172,-0.05885665320112621,-0.08209695189129637,0.0,0.0,0.0
0,37,-0.06732770228914188,-0.058832170400293794,-0.0821581588933774,0.0,0.0,0.0
0,38,-0.06751132329538499,-0.058930101603623455,-0.08162565797527237,0.0,0.0,0.0
0,39,-0.06774390990329293,-0.05863630799363447,-0.08204798628963153,0.0,0.0,0.0
0,40,-0.0675296853960093,-0.059003550006120696,-0.08195617578650997,0.0,0.0,0.0
0,41,-0.06762761659933897,-0.05872199779654792,-0.08206634839025585,0.0,0.0,0.0
0,42,-0.06762761659933897,-0.059230015913820544,-0.08207246909046395,0.0,0.0,0.0
0,43,-0.06748684049455259,-0.05892398090341535,-0.08224996939649895,0.0,0.0,0.0
0,44,-0.06753580609621741,-0.058887256702166726,-0.08210919329171257,0.0,0.0,0.0
0,45,-0.06745011629330395,-0.05880768759946138,-0.08212755539233688,0.0,0.0,0.0
0,46,-0.06745011629330395,-0.05902803280695311,-0.08228669359774758,0.0,0.0,0.0
0,47,-0.06761537519892276,-0.05902803280695311,-0.08228669359774758,0.0,0.0,0.0
0,48,-0.0675296853960093,-0.05866691149467499,-0.08245195250336639,0.0,0.0,0.0
0,49,-0.06773778920308483,-0.05885053250091811,-0.0821459174929612,0.0,0.0,0.0
0,50,-0.06767046150079568,-0.05905251560778553,-0.08224996939649895,0.0,0.0,0.0
0,51,-0.06751744399559309,-0.05886889460154242,-0.08221936589545845,0.0,0.0,0.0
0,52,-0.06754804749663361,-0.05907087770840984,-0.08201126208838291,0.0,0.0,0.0
0,53,-0.06780511690537397,-0.058936222303831554,-0.08177867548047497,0.0,0.0,0.0
0,54,-0.06726649528706083,-0.05880768759946138,-0.0819990206879667,0.0,0.0,0.0
0,55,-0.06749908189496878,-0.058832170400293794,-0.08201738278859103,0.0,0.0,0.0
0,56,-0.0675235646958012,-0.059076998408617944,-0.0821397967927531,0.0,0.0,0.0
0,57,-0.0675235646958012,-0.05875260129758845,-0.08194393438609376,0.0,0.0,0.0
0,58,-0.06718692618435548,-0.058930101603623455,-0.08217652099400172,0.0,0.0,0.0
0,59,-0.06743175419267963,-0.058862773901334306,-0.08202962418900722,0.0,0.0,0.0
0,60,-0.06754804749663361,-0.059046394907577425,-0.08227445219733137,0.0,0.0,0.0
0,61,-0.06754804749663361,-0.05889337740237484,-0.08234177989962052,0.0,0.0,0.0
0,62,-0.06772554780266862,-0.05889337740237484,-0.08234177989962052,0.0,0.0,0.0
0,63,-0.06750520259517688,-0.05889337740237484,-0.08196841718692618,0.0,0.0,0.0
