values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0670522707797772,-0.05009793120332966,-0.0842330762639246,0.0,0.0,0.0
0,1,-0.06716856408373117,-0.050128534704370176,-0.08420859346309217,0.0,0.0,0.0
0,2,-0.06716856408373117,-0.050128534704370176,-0.08420859346309217,0.0,0.0,0.0
0,3,-0.06715020198310687,-0.05010405190353776,-0.08410454155955441,0.0,0.0,0.0
0,4,-0.06733382298934998,-0.05008568980291346,-0.08419023136246787,0.0,0.0,0.0
0,5,-0.06733382298934998,-0.05008568980291346,-0.08419023136246787,0.0,0.0,0.0
0,6,-0.06735218508997429,-0.04990206879667034,-0.08437385236871098,0.0,0.0,0.0
0,7,-0.0672052882849798,-0.05005508630187293,-0.08427592116538132,0.0,0.0,0.0
0,8,-0.0672052882849798,-0.05005508630187293,-0.08427592116538132,0.0,0.0,0.0
0,9,-0.06729097808789325,-0.05007956910270535,-0.08430652466642183,0.0,0.0,0.0
0,10,-0.06724813318643653,-0.05039172481331864,-0.084257559064757,0.0,0.0,0.0
0,11,-0.06724813318643653,-0.05039172481331864,-0.084257559064757,0.0,0.0,0.0
0,12,-0.06748071979434447,-0.05003672420124863,-0.08411066225976252,0.0,0.0,0.0
0,13,-0.06724201248622842,-0.050324397111029505,-0.08422695556371648,0.0,0.0,0.0
0,14,-0.0673827885910148,-0.05022034520749173,-0.08432488676704615,0.0,0.0,0.0
0,15,-0.0673827885910148,-0.05022034520749173,-0.08432488676704615,0.0,0.0,0.0
0,16,-0.06737666789080671,-0.049926551597502755,-0.08406169665809768,0.0,0.0,0.0
0,17,-0.06732770228914188,-0.05007344840249724,-0.0840923001591382,0.0,0.0,0.0
0,18,-0.06732770228914188,-0.05007344840249724,-0.0840923001591382,0.0,0.0,0.0
0,19,-0.06724813318643653,-0.050067327702289145,-0.08421471416330029,0.0,0.0,0.0
0,20,-0.06751132329538499,-0.05022034520749173,-0.08430652466642183,0.0,0.0,0.0
0,21,-0.06751132329538499,-0.05022034520749173,-0.08430652466642183,0.0,0.0,0.0
0,22,-0.06731546088872567,-0.04997551719916758,-0.08448402497245686,0.0,0.0,0.0
0,23,-0.06727873668747705,-0.04998775859958379,-0.08458195617578651,0.0,0.0,0.0
0,24,-0.06727873668747705,-0.04998775859958379,-0.08458195617578651,0.0,0.0,0.0
0,25,-0.0673827885910148,-0.050171379605826905,-0.08412902436038683,0.0,0.0,0.0
0,26,-0.06727873668747705,-0.050183621006243115,-0.08434324886767046,0.0,0.0,0.0
0,27,-0.06727873668747705,-0.050183621006243115,-0.08434324886767046,0.0,0.0,0.0
0,28,-0.06718080548414739,-0.050030603501040515,-0.08412902436038683,0.0,0.0,0.0
0,29,-0.06713183988248256,-0.05012241400416208,-0.08415350716121925,0.0,0.0,0.0
0,30,-0.06713183988248256,-0.05012241400416208,-0.08415350716121925,0.0,0.0,0.0
0,31,-0.06717468478393929,-0.050030603501040515,-0.08414738646101114,0.0,0.0,0.0
0,32,-0.06733994368955809,-0.049938792997918965,-0.08417798996205166,0.0,0.0,0.0
0,33,-0.06733994368955809,-0.049938792997918965,-0.08417798996205166,0.0,0.0,0.0
0,34,-0.06726037458685273,-0.05037948341290244,-0.08428204186558942,0.0,0.0,0.0
0,35,-0.0672052882849798,-0.050067327702289145,-0.08415962786142735,0.0,0.0,0.0
0,36,-0.06734606438976619,-0.05013465540457829,-0.0837495409474844,0.0,0.0,0.0
0,37,-0.06734606438976619,-0.05013465540457829,-0.0837495409474844,0.0,0.0,0.0
0,38,-0.06710735708165014,-0.05028767290978088,-0.08403109315705717,0.0,0.0,0.0
0,39,-0.06729709878810136,-0.04986534459542172,-0.0839209205533113,0.0,0.0,0.0
0,40,-0.06729709878810136,-0.04986534459542172,-0.0839209205533113,0.0,0.0,0.0
0,41,-0.06729709878810136,-0.05023258660790795,-0.08411678295997062,0.0,0.0,0.0
0,42,-0.06745623699351205,-0.05015301750520259,-0.08414126576080304,0.0,0.0,0.0
0,43,-0.06745623699351205,-0.05015301750520259,-0.08414126576080304,0.0,0.0,0.0
0,44,-0.06730934018851756,-0.05022034520749173,-0.084257559064757,0.0,0.0,0.0
0,45,-0.0673827885910148,-0.05029379360998898,-0.08419635206267598,0.0,0.0,0.0
0,46,-0.0673827885910148,-0.05029379360998898,-0.08419635206267598,0.0,0.0,0.0
0,47,-0.06730934018851756,-0.050140776104786386,-0.08419023136246787,0.0,0.0,0.0
0,48,-0.06735218508997429,-0.05011629330395397,-0.08439221446933529,0.0,0.0,0.0
0,49,-0.06735218508997429,-0.05011629330395397,-0.08439221446933529,0.0,0.0,0.0
0,50,-0.06717468478393929,-0.050171379605826905,-0.08440445586975151,0.0,0.0,0.0
0,51,-0.06736442649039051,-0.05034887991186192,-0.08432488676704615,0.0,0.0,0.0
0,52,-0.06736442649039051,-0.05034887991186192,-0.08432488676704615,0.0,0.0,0.0
0,53,-0.06730321948830946,-0.050140776104786386,-0.08411678295997062,0.0,0.0,0.0
0,54,-0.06701554657852858,-0.050110172603745874,-0.08420247276288408,0.0,0.0,0.0
0,55,-0.06701554657852858,-0.050183621006243115,-0.08397600685518423,0.0,0.0,0.0
0,56,-0.0672114089851879,-0.050183621006243115,-0.08397600685518423,0.0,0.0,0.0
0,57,-0.06745011629330395,-0.050214224507283634,-0.08444730077120823,0.0,0.0,0.0
0,58,-0.06726037458685273,-0.05013465540457829,-0.084257559064757,0.0,0.0,0.0
0,59,-0.06726037458685273,-0.05013465540457829,-0.084257559064757,0.0,0.0,0.0
0,60,-0.06699106377769617,-0.05006120700208104,-0.08412902436038683,0.0,0.0,0.0
0,61,-0.06712571918227446,-0.05013465540457829,-0.08444730077120823,0.0,0.0,0.0
0,62,-0.06712571918227446,-0.05013465540457829,-0.08444730077120823,0.0,0.0,0.0
0,63,-0.06756028889704982,-0.05024482800832415,-0.08395152405435183,0.0,0.0,0.0
