values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06309829844534215,-0.04097808789325499,-0.06878442893867058,0.0,0.0,0.0
0,1,-0.06309829844534215,-0.04097808789325499,-0.06878442893867058,0.0,0.0,0.0
0,2,-0.06287183253764231,-0.04098420859346309,-0.06871710123638144,0.0,0.0,0.0
0,3,-0.06313502264659077,-0.040892398090341536,-0.06926796425511078,0.0,0.0,0.0
0,4,-0.06313502264659077,-0.040892398090341536,-0.06926796425511078,0.0,0.0,0.0
0,5,-0.063030970743053,-0.04101481209450361,-0.0691455502509487,0.0,0.0,0.0
0,6,-0.06301872934263679,-0.04087403598971722,-0.06899253274574611,0.0,0.0,0.0
0,7,-0.06301872934263679,-0.04087403598971722,-0.06899253274574611,0.0,0.0,0.0
0,8,-0.06306157424409352,-0.040665932182641695,-0.06901701554657853,0.0,0.0,0.0
0,9,-0.06308605704492594,-0.04088627739013343,-0.06883339454033541,0.0,0.0,0.0
0,10,-0.06308605704492594,-0.04088627739013343,-0.06883339454033541,0.0,0.0,0.0
0,11,-0.0631717468478394,-0.040825070388052394,-0.06840494552576815,0.0,0.0,0.0
0,12,-0.0630064879422206,-0.04073938058513894,-0.06921287795323786,0.0,0.0,0.0
0,13,-0.0630064879422206,-0.04073938058513894,-0.06764597869996328,0.0,0.0,0.0
0,14,-0.06287183253764231,-0.040892398090341536,-0.06894356714408129,0.0,0.0,0.0
0,15,-0.0631656261476313,-0.04098420859346309,-0.06926796425511078,0.0,0.0,0.0
0,16,-0.06284122903660179,-0.04094136369200636,-0.06909046394907578,0.0,0.0,0.0
0,17,-0.06284122903660179,-0.04094136369200636,-0.06909046394907578,0.0,0.0,0.0
0,18,-0.06303709144326111,-0.04095972579263067,-0.06894356714408129,0.0,0.0,0.0
0,19,-0.06304321214346922,-0.04094748439221447,-0.0688150324397111,0.0,0.0,0.0
0,20,-0.06304321214346922,-0.04094748439221447,-0.0688150324397111,0.0,0.0,0.0
0,21,-0.06290243603868283,-0.04078834618680377,-0.06894968784428938,0.0,0.0,0.0
0,22,-0.06289631533847471,-0.04110662259762517,-0.06883951524054352,0.0,0.0,0.0
0,23,-0.06289631533847471,-0.04110662259762517,-0.06883951524054352,0.0,0.0,0.0
0,24,-0.06306157424409352,-0.04084343248867671,-0.06895580854449748,0.0,0.0,0.0
0,25,-0.06320235034887992,-0.04093524299179826,-0.06926184355490268,0.0,0.0,0.0
0,26,-0.06320235034887992,-0.04093524299179826,-0.06926184355490268,0.0,0.0,0.0
0,27,-0.06293916023993144,-0.04108826049700086,-0.0689802913453299,0.0,0.0,0.0
0,28,-0.06312890194638267,-0.04059860448035255,-0.06906598114824336,0.0,0.0,0.0
0,29,-0.06312890194638267,-0.04059860448035255,-0.06906598114824336,0.0,0.0,0.0
0,30,-0.062853470437018,-0.04075774268576325,-0.06902313624678663,0.0,0.0,0.0
0,31,-0.06296364304076386,-0.04087403598971722,-0.06910882604970009,0.0,0.0,0.0
0,32,-0.06296364304076386,-0.04086791528950912,-0.0688150324397111,0.0,0.0,0.0
0,33,-0.06310441914555025,-0.04086791528950912,-0.0688150324397111,0.0,0.0,0.0
0,34,-0.06289631533847471,-0.040825070388052394,-0.06884563594075163,0.0,0.0,0.0
0,35,-0.06292079813930714,-0.04086791528950912,-0.06913330885053251,0.0,0.0,0.0
0,36,-0.06292079813930714,-0.04086791528950912,-0.06913330885053251,0.0,0.0,0.0
0,37,-0.06312278124617457,-0.040825070388052394,-0.06911494674990819,0.0,0.0,0.0
0,38,-0.06297588444118007,-0.04084955318888481,-0.06907822254865956,0.0,0.0,0.0
0,39,-0.06297588444118007,-0.04084955318888481,-0.06907822254865956,0.0,0.0,0.0
0,40,-0.06304321214346922,-0.04085567388909291,-0.0689619292447056,0.0,0.0,0.0
0,41,-0.06295140164034765,-0.04073325988493083,-0.06904761904761905,0.0,0.0,0.0
0,42,-0.06295140164034765,-0.04073325988493083,-0.06904761904761905,0.0,0.0,0.0
0,43,-0.06306769494430163,-0.04086791528950912,-0.06935365405802424,0.0,0.0,0.0
0,44,-0.06295752234055577,-0.04063532868160118,-0.06885175664095973,0.0,0.0,0.0
0,45,-0.06295752234055577,-0.04063532868160118,-0.06885175664095973,0.0,0.0,0.0
0,46,-0.06298812584159627,-0.040825070388052394,-0.06890072224262456,0.0,0.0,0.0
0,47,-0.06297588444118007,-0.04070877708409842,-0.06893132574366508,0.0,0.0,0.0
0,48,-0.06328804015179337,-0.040653690782225485,-0.06900477414616232,0.0,0.0,0.0
0,49,-0.06280450483535317,-0.040904639490757747,-0.06894356714408129,0.0,0.0,0.0
0,50,-0.0631901089484637,-0.04088627739013343,-0.06904761904761905,0.0,0.0,0.0
0,51,-0.0631901089484637,-0.04086791528950912,-0.06891296364304075,0.0,0.0,0.0
0,52,-0.06309217774513405,-0.04086791528950912,-0.06901089484637044,0.0,0.0,0.0
0,53,-0.06299424654180438,-0.04086179458930102,-0.06901089484637044,0.0,0.0,0.0
0,54,-0.06293916023993144,-0.04087403598971722,-0.06882115313991921,0.0,0.0,0.0
0,55,-0.06293916023993144,-0.04097808789325499,-0.06871710123638144,0.0,0.0,0.0
0,56,-0.06309829844534215,-0.04092912229159016,-0.06879667033908679,0.0,0.0,0.0
0,57,-0.06314726404700698,-0.04080058758721998,-0.06923124005386216,0.0,0.0,0.0
0,58,-0.06288407393805852,-0.04105765699596034,-0.06913942955074061,0.0,0.0,0.0
0,59,-0.06299424654180438,-0.040812828987636184,-0.06893132574366508,0.0,0.0,0.0
0,60,-0.06295140164034765,-0.04085567388909291,-0.06913942955074061,0.0,0.0,0.0
0,61,-0.06301260864242869,-0.041020932794711716,-0.06879667033908679,0.0,0.0,0.0
0,62,-0.06290243603868283,-0.040898518790549634,-0.06871098053617333,0.0,0.0,0.0
0,63,-0.0631962296486718,-0.040892398090341536,-0.0688150324397111,0.0,0.0,0.0
