values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05969518912963643,-0.04853715265026319,-0.06757253029746603,0.0,0.0,0.0
0,1,-0.05959725792630677,-0.04847594564818215,-0.0678479618068307,0.0,0.0,0.0
0,2,-0.05953605092422574,-0.04864732525400906,-0.06795201371036846,0.0,0.0,0.0
0,3,-0.0596401028277635,-0.048531031950055085,-0.06793365160974416,0.0,0.0,0.0
0,4,-0.0593340678173583,-0.048218876239441794,-0.06797649651120088,0.0,0.0,0.0
0,5,-0.059487085322560904,-0.04835353164402008,-0.06793365160974416,0.0,0.0,0.0
0,6,-0.05949932672297711,-0.048561635451095604,-0.06813563471661158,0.0,0.0,0.0
0,7,-0.0596523442281797,-0.04851879054963888,-0.06799485861182519,0.0,0.0,0.0
0,8,-0.05962786142734729,-0.048457583547557845,-0.06796425511078467,0.0,0.0,0.0
0,9,-0.05934018851756641,-0.048304566042355244,-0.06806830701432244,0.0,0.0,0.0
0,10,-0.059682947729220226,-0.04846370424776594,-0.06782959970620639,0.0,0.0,0.0
0,11,-0.059603378626514866,-0.04849430774880646,-0.06811115191577917,0.0,0.0,0.0
0,12,-0.059603378626514866,-0.04849430774880646,-0.06763373729954707,0.0,0.0,0.0
0,13,-0.059689068429428324,-0.048549394050679394,-0.06763373729954707,0.0,0.0,0.0
0,14,-0.05960949932672298,-0.04845146284734973,-0.0680132207124495,0.0,0.0,0.0
0,15,-0.05948096462235279,-0.048543273350471296,-0.06772554780266862,0.0,0.0,0.0
0,16,-0.059444240421104175,-0.048775859958379235,-0.06801934141265761,0.0,0.0,0.0
0,17,-0.05962786142734729,-0.048359652344228184,-0.0679887379116171,0.0,0.0,0.0
0,18,-0.05956665442526625,-0.04857999755171992,-0.06805606561390623,0.0,0.0,0.0
0,19,-0.05946260252172848,-0.04846982494797405,-0.06781735830579019,0.0,0.0,0.0
0,20,-0.05959725792630677,-0.04873913575713061,-0.06804994491369812,0.0,0.0,0.0
0,21,-0.05954829232464194,-0.0483841351450606,-0.06790304810870364,0.0,0.0,0.0
0,22,-0.05948096462235279,-0.04842085934630922,-0.06809278981515485,0.0,0.0,0.0
0,23,-0.05960949932672298,-0.048586118251928025,-0.06818460031827642,0.0,0.0,0.0
0,24,-0.05946260252172848,-0.048402497245684906,-0.06811115191577917,0.0,0.0,0.0
0,25,-0.05950544742318521,-0.048543273350471296,-0.06817235891786019,0.0,0.0,0.0
0,26,-0.05957889582568245,-0.04846370424776594,-0.06773166850287674,0.0,0.0,0.0
0,27,-0.059370792018606934,-0.048561635451095604,-0.06796425511078467,0.0,0.0,0.0
0,28,-0.059676827029012114,-0.048543273350471296,-0.06765822010037949,0.0,0.0,0.0
0,29,-0.05962786142734729,-0.04837801444485249,-0.06793365160974416,0.0,0.0,0.0
0,30,-0.05962786142734729,-0.04856775615130371,-0.06798261721140898,0.0,0.0,0.0
0,31,-0.05945648182152038,-0.04856775615130371,-0.06798261721140898,0.0,0.0,0.0
0,32,-0.05955441302485004,-0.04850042844901457,-0.06803158281307382,0.0,0.0,0.0
0,33,-0.05973803403109316,-0.048261721140898516,-0.06808054841473865,0.0,0.0,0.0
0,34,-0.05946260252172848,-0.0487085322560901,-0.06814175541681969,0.0,0.0,0.0
0,35,-0.05948096462235279,-0.04837189374464439,-0.06818460031827642,0.0,0.0,0.0
0,36,-0.05931570571673399,-0.048690170155465784,-0.06774390990329293,0.0,0.0,0.0
0,37,-0.05960949932672298,-0.048445342147141635,-0.06811727261598727,0.0,0.0,0.0
0,38,-0.059542171624433836,-0.0485555147508875,-0.06803158281307382,0.0,0.0,0.0
0,39,-0.05946260252172848,-0.048690170155465784,-0.06804994491369812,0.0,0.0,0.0
0,40,-0.05959725792630677,-0.04846982494797405,-0.06797037581099277,0.0,0.0,0.0
0,41,-0.05978087893254989,-0.04850042844901457,-0.06795813441057656,0.0,0.0,0.0
0,42,-0.05978087893254989,-0.04850042844901457,-0.06795813441057656,0.0,0.0,0.0
0,43,-0.059756396131717474,-0.04850654914922267,-0.06779287550495777,0.0,0.0,0.0
0,44,-0.059572775125474355,-0.04842698004651732,-0.06804994491369812,0.0,0.0,0.0
0,45,-0.05934018851756641,-0.048390255845268695,-0.0680132207124495,0.0,0.0,0.0
0,46,-0.05959725792630677,-0.0487207736565063,-0.068160117517444,0.0,0.0,0.0
0,47,-0.05959113722609867,-0.04839637654547681,-0.06808666911494675,0.0,0.0,0.0
0,48,-0.05956665442526625,-0.04846370424776594,-0.06772554780266862,0.0,0.0,0.0
0,49,-0.05943811972089606,-0.048561635451095604,-0.06806830701432244,0.0,0.0,0.0
0,50,-0.059676827029012114,-0.048445342147141635,-0.06799485861182519,0.0,0.0,0.0
0,51,-0.05938303341902314,-0.04862284245317665,-0.06795201371036846,0.0,0.0,0.0
0,52,-0.059401395519647446,-0.048433100746725424,-0.06797037581099277,0.0,0.0,0.0
0,53,-0.05959113722609867,-0.04861060105276044,-0.06781123760558208,0.0,0.0,0.0
0,54,-0.05946260252172848,-0.04848206634839026,-0.06788468600807931,0.0,0.0,0.0
0,55,-0.05946260252172848,-0.04848206634839026,-0.06825804872077365,0.0,0.0,0.0
0,56,-0.059615620026931083,-0.04852491124984698,-0.06825804872077365,0.0,0.0,0.0
0,57,-0.059670706328804016,-0.048616721752968536,-0.06799485861182519,0.0,0.0,0.0
0,58,-0.05959113722609867,-0.04864120455380096,-0.06810503121557107,0.0,0.0,0.0
0,59,-0.05960949932672298,-0.04837801444485249,-0.06798261721140898,0.0,0.0,0.0
0,60,-0.05941363692006365,-0.04837801444485249,-0.068160117517444,0.0,0.0,0.0
0,61,-0.05962786142734729,-0.048457583547557845,-0.06783572040641449,0.0,0.0,0.0
0,62,-0.05945648182152038,-0.04851879054963888,-0.06803158281307382,0.0,0.0,0.0
0,63,-0.05984208593463092,-0.048414738646101116,-0.06795201371036846,0.0,0.0,0.0
