values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05633492471538744,-0.04363447178357204,-0.06661158036479373,0.0,0.0,0.0
0,1,-0.05633492471538744,-0.04363447178357204,-0.06661158036479373,0.0,0.0,0.0
0,2,-0.056426735218508994,-0.04335904027420737,-0.06667890806708288,0.0,0.0,0.0
0,3,-0.05590647570082017,-0.04353654058024238,-0.06647080426000734,0.0,0.0,0.0
0,4,-0.05590647570082017,-0.04353654058024238,-0.06647080426000734,0.0,0.0,0.0
0,5,-0.05634716611580365,-0.043444730077120824,-0.0663851144570939,0.0,0.0,0.0
0,6,-0.056218631411433476,-0.043628351083363937,-0.0663851144570939,0.0,0.0,0.0
0,7,-0.056218631411433476,-0.043628351083363937,-0.0663851144570939,0.0,0.0,0.0
0,8,-0.056139062308728116,-0.04353654058024238,-0.06633002815522096,0.0,0.0,0.0
0,9,-0.05640837311788469,-0.04342024727628841,-0.06662994246541805,0.0,0.0,0.0
0,10,-0.05640837311788469,-0.04342024727628841,-0.06662994246541805,0.0,0.0,0.0
0,11,-0.056383890317052265,-0.043658954584404455,-0.06648304566042355,0.0,0.0,0.0
0,12,-0.05634716611580365,-0.04349981637899376,-0.06645244215938304,0.0,0.0,0.0
0,13,-0.05634716611580365,-0.04349981637899376,-0.06633002815522096,0.0,0.0,0.0
0,14,-0.05629820051413882,-0.04359162688211531,-0.06633002815522096,0.0,0.0,0.0
0,15,-0.05613294160852002,-0.04371404088627739,-0.06644020075896682,0.0,0.0,0.0
0,16,-0.05634716611580365,-0.04358550618190721,-0.06634226955563717,0.0,0.0,0.0
0,17,-0.05634716611580365,-0.04358550618190721,-0.06634226955563717,0.0,0.0,0.0
0,18,-0.056426735218508994,-0.04346921287795324,-0.06621373485126698,0.0,0.0,0.0
0,19,-0.0562675970130983,-0.04364059248378015,-0.06679520137103685,0.0,0.0,0.0
0,20,-0.0562675970130983,-0.04364059248378015,-0.06679520137103685,0.0,0.0,0.0
0,21,-0.05623699351205778,-0.043401885175664096,-0.06647692496021544,0.0,0.0,0.0
0,22,-0.05612682090831191,-0.04348145427836945,-0.06646468355979925,0.0,0.0,0.0
0,23,-0.05612682090831191,-0.04348145427836945,-0.06646468355979925,0.0,0.0,0.0
0,24,-0.056524666421838655,-0.04360998898273963,-0.0663973558575101,0.0,0.0,0.0
0,25,-0.056151303709144326,-0.04350593707920186,-0.0665626147631289,0.0,0.0,0.0
0,26,-0.056151303709144326,-0.04350593707920186,-0.0665626147631289,0.0,0.0,0.0
0,27,-0.05620026931080916,-0.0437262822866936,-0.06664218386583425,0.0,0.0,0.0
0,28,-0.056463459419757625,-0.043487574978577546,-0.06645856285959115,0.0,0.0,0.0
0,29,-0.056463459419757625,-0.04371404088627739,-0.06664830456604236,0.0,0.0,0.0
0,30,-0.05612682090831191,-0.04371404088627739,-0.06664830456604236,0.0,0.0,0.0
0,31,-0.05605949320602277,-0.04362223038315584,-0.06626270045293181,0.0,0.0,0.0
0,32,-0.056285959113722604,-0.04374464438731791,-0.06661770106500184,0.0,0.0,0.0
0,33,-0.056285959113722604,-0.04374464438731791,-0.06661770106500184,0.0,0.0,0.0
0,34,-0.056292079813930716,-0.04342024727628841,-0.06648916636063165,0.0,0.0,0.0
0,35,-0.05623087281184967,-0.04351817847961807,-0.06658709756396132,0.0,0.0,0.0
0,36,-0.05623087281184967,-0.04351817847961807,-0.06658709756396132,0.0,0.0,0.0
0,37,-0.05620639001101726,-0.04343860937691272,-0.06657485616354511,0.0,0.0,0.0
0,38,-0.056151303709144326,-0.04352429917982617,-0.0664034765577182,0.0,0.0,0.0
0,39,-0.056151303709144326,-0.04352429917982617,-0.0664034765577182,0.0,0.0,0.0
0,40,-0.056194148610601055,-0.043444730077120824,-0.0664095972579263,0.0,0.0,0.0
0,41,-0.05617578650997675,-0.04348145427836945,-0.06650752846125597,0.0,0.0,0.0
0,42,-0.05617578650997675,-0.04348145427836945,-0.06650752846125597,0.0,0.0,0.0
0,43,-0.056181907210184845,-0.04337128167462358,-0.06660545966458563,0.0,0.0,0.0
0,44,-0.05637164891663606,-0.043573264781491,-0.0665626147631289,0.0,0.0,0.0
0,45,-0.05637164891663606,-0.043573264781491,-0.0665626147631289,0.0,0.0,0.0
0,46,-0.056432855918717106,-0.0437262822866936,-0.06649528706083976,0.0,0.0,0.0
0,47,-0.05609621740727139,-0.0437262822866936,-0.06651976986167217,0.0,0.0,0.0
0,48,-0.05609621740727139,-0.0437262822866936,-0.06651976986167217,0.0,0.0,0.0
0,49,-0.05624311421226589,-0.043542661280450486,-0.06659321826416942,0.0,0.0,0.0
0,50,-0.05624923491247399,-0.043677316685028764,-0.06626270045293181,0.0,0.0,0.0
0,51,-0.056396131717468476,-0.04353654058024238,-0.06642795935855061,0.0,0.0,0.0
0,52,-0.056212510711225364,-0.04362223038315584,-0.06581588933774024,0.0,0.0,0.0
0,53,-0.05623699351205778,-0.0437324029869017,-0.06675235646958012,0.0,0.0,0.0
0,54,-0.056432855918717106,-0.04327947117150202,-0.06644632145917492,0.0,0.0,0.0
0,55,-0.0562675970130983,-0.043487574978577546,-0.06650140776104786,0.0,0.0,0.0
0,56,-0.056383890317052265,-0.04334067817358306,-0.06637899375688579,0.0,0.0,0.0
0,57,-0.05620639001101726,-0.0437324029869017,-0.0665564940629208,0.0,0.0,0.0
0,58,-0.05620639001101726,-0.0437324029869017,-0.0665564940629208,0.0,0.0,0.0
0,59,-0.05631656261476313,-0.043671195984820665,-0.06659321826416942,0.0,0.0,0.0
0,60,-0.05639001101726038,-0.043628351083363937,-0.06668502876729097,0.0,0.0,0.0
0,61,-0.05634104541559555,-0.04352429917982617,-0.06658097686375322,0.0,0.0,0.0
0,62,-0.056212510711225364,-0.04346309217774513,-0.06647692496021544,0.0,0.0,0.0
0,63,-0.05620026931080916,-0.043395764475456,-0.0663973558575101,0.0,0.0,0.0
