values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07565185457216306,-0.05156689925327458,-0.09163300281552209,0.0,0.0,0.0
0,1,-0.07584771697882238,-0.051371036846615245,-0.09152895091198433,0.0,0.0,0.0
0,2,-0.07584771697882238,-0.051371036846615245,-0.09142489900844657,0.0,0.0,0.0
0,3,-0.07558452686987391,-0.05142612314848819,-0.09142489900844657,0.0,0.0,0.0
0,4,-0.0755661647692496,-0.051732158158893385,-0.09152283021177623,0.0,0.0,0.0
0,5,-0.07563961317174685,-0.05164034765577182,-0.09150446811115191,0.0,0.0,0.0
0,6,-0.07563961317174685,-0.05164034765577182,-0.09150446811115191,0.0,0.0,0.0
0,7,-0.07585383767903048,-0.05156077855306647,-0.09129636430407638,0.0,0.0,0.0
0,8,-0.07570082017382788,-0.05184845146284735,-0.09173093401885177,0.0,0.0,0.0
0,9,-0.07570082017382788,-0.05184845146284735,-0.09173093401885177,0.0,0.0,0.0
0,10,-0.07561513037091443,-0.05165870975639612,-0.09111274329783328,0.0,0.0,0.0
0,11,-0.07552944056800098,-0.05147508875015302,-0.09145550250948709,0.0,0.0,0.0
0,12,-0.07552944056800098,-0.05147508875015302,-0.09145550250948709,0.0,0.0,0.0
0,13,-0.07560288897049823,-0.05165870975639612,-0.0916574856163545,0.0,0.0,0.0
0,14,-0.07577426857632513,-0.0517566409597258,-0.09157791651364916,0.0,0.0,0.0
0,15,-0.07577426857632513,-0.0517566409597258,-0.09157791651364916,0.0,0.0,0.0
0,16,-0.07582323417798996,-0.0516036234545232,-0.09153507161219243,0.0,0.0,0.0
0,17,-0.07578038927653323,-0.05170155465785285,-0.09176153751989227,0.0,0.0,0.0
0,18,-0.07578038927653323,-0.05170155465785285,-0.09176153751989227,0.0,0.0,0.0
0,19,-0.07552331986779287,-0.051689313257436656,-0.09155955441302485,0.0,0.0,0.0
0,20,-0.07562125107112254,-0.05159750275431509,-0.09170033051781123,0.0,0.0,0.0
0,21,-0.07562125107112254,-0.05159750275431509,-0.09170033051781123,0.0,0.0,0.0
0,22,-0.07581099277757375,-0.051493450850777334,-0.0916574856163545,0.0,0.0,0.0
0,23,-0.07558452686987391,-0.05159750275431509,-0.09152895091198433,0.0,0.0,0.0
0,24,-0.07558452686987391,-0.05159750275431509,-0.09145550250948709,0.0,0.0,0.0
0,25,-0.0757253029746603,-0.05170155465785285,-0.09145550250948709,0.0,0.0,0.0
0,26,-0.07570082017382788,-0.05153017505202595,-0.09104541559554413,0.0,0.0,0.0
0,27,-0.07577426857632513,-0.05184845146284735,-0.09118619170033052,0.0,0.0,0.0
0,28,-0.07577426857632513,-0.05184845146284735,-0.09118619170033052,0.0,0.0,0.0
0,29,-0.07576202717590892,-0.0514567266495287,-0.0914738646101114,0.0,0.0,0.0
0,30,-0.07591504468111152,-0.051493450850777334,-0.09185946872322194,0.0,0.0,0.0
0,31,-0.07591504468111152,-0.051493450850777334,-0.09185946872322194,0.0,0.0,0.0
0,32,-0.07579263067694944,-0.05158526135389888,-0.09181662382176521,0.0,0.0,0.0
0,33,-0.07579263067694944,-0.05151793365160975,-0.09173093401885177,0.0,0.0,0.0
0,34,-0.07579263067694944,-0.05151793365160975,-0.09173093401885177,0.0,0.0,0.0
0,35,-0.07585995837923859,-0.051511812951401635,-0.09179826172114089,0.0,0.0,0.0
0,36,-0.07560288897049823,-0.05179948586118251,-0.09170645121801935,0.0,0.0,0.0
0,37,-0.07560288897049823,-0.05179948586118251,-0.09170645121801935,0.0,0.0,0.0
0,38,-0.07565185457216306,-0.05142612314848819,-0.09165136491614641,0.0,0.0,0.0
0,39,-0.07575590647570082,-0.051493450850777334,-0.09159015791406537,0.0,0.0,0.0
0,40,-0.07575590647570082,-0.051493450850777334,-0.09159015791406537,0.0,0.0,0.0
0,41,-0.07562737177133064,-0.05146896804994492,-0.09149834741094381,0.0,0.0,0.0
0,42,-0.07563349247153875,-0.05158526135389888,-0.09133308850532501,0.0,0.0,0.0
0,43,-0.07563349247153875,-0.05158526135389888,-0.09133308850532501,0.0,0.0,0.0
0,44,-0.07587219977965479,-0.05173827885910148,-0.09140653690782226,0.0,0.0,0.0
0,45,-0.07568857877341167,-0.0517750030603501,-0.0916391235157302,0.0,0.0,0.0
0,46,-0.07568857877341167,-0.0517750030603501,-0.09158403721385726,0.0,0.0,0.0
0,47,-0.07587219977965479,-0.051664830456604235,-0.09158403721385726,0.0,0.0,0.0
0,48,-0.07554168196841718,-0.0516036234545232,-0.09162076141510589,0.0,0.0,0.0
0,49,-0.07565185457216306,-0.051793365160974415,-0.09176153751989227,0.0,0.0,0.0
0,50,-0.07565185457216306,-0.051793365160974415,-0.09176153751989227,0.0,0.0,0.0
0,51,-0.07565185457216306,-0.05164034765577182,-0.09171869261843554,0.0,0.0,0.0
0,52,-0.07582323417798996,-0.051621985555147507,-0.0916391235157302,0.0,0.0,0.0
0,53,-0.07582323417798996,-0.051621985555147507,-0.0916391235157302,0.0,0.0,0.0
0,54,-0.0755661647692496,-0.051664830456604235,-0.09181050312155711,0.0,0.0,0.0
0,55,-0.07582323417798996,-0.051909658464928385,-0.09157179581344106,0.0,0.0,0.0
0,56,-0.07582323417798996,-0.051909658464928385,-0.09157179581344106,0.0,0.0,0.0
0,57,-0.07559676827029013,-0.05168319255722855,-0.09149222671073572,0.0,0.0,0.0
0,58,-0.07581099277757375,-0.051707675358060964,-0.09171257191822745,0.0,0.0,0.0
0,59,-0.07581099277757375,-0.051707675358060964,-0.09171257191822745,0.0,0.0,0.0
0,60,-0.07537642306279838,-0.0516036234545232,-0.0909903292936712,0.0,0.0,0.0
0,61,-0.0755661647692496,-0.05171991675847717,-0.09190843432488677,0.0,0.0,0.0
0,62,-0.0755661647692496,-0.05171991675847717,-0.09190843432488677,0.0,0.0,0.0
