values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06966580976863754,-0.04910637776961684,-0.09042110417431755,0.0,0.0,0.0
0,1,-0.06946382666177012,-0.04921042967315461,-0.09012731056432856,0.0,0.0,0.0
0,2,-0.06976986167217529,-0.049045170767535805,-0.09012731056432856,0.0,0.0,0.0
0,3,-0.06959236136614029,-0.048928877463581835,-0.09024360386828253,0.0,0.0,0.0
0,4,-0.06959236136614029,-0.048928877463581835,-0.09024360386828253,0.0,0.0,0.0
0,5,-0.06949443016281062,-0.049002325866079076,-0.09039050067327702,0.0,0.0,0.0
0,6,-0.06943322316072958,-0.04882482556004407,-0.09036601787244461,0.0,0.0,0.0
0,7,-0.06943322316072958,-0.04882482556004407,-0.09036601787244461,0.0,0.0,0.0
0,8,-0.06963520626759702,-0.04912473987024116,-0.09028644876973926,0.0,0.0,0.0
0,9,-0.06962296486718081,-0.04921042967315461,-0.08988248255600441,0.0,0.0,0.0
0,10,-0.06962296486718081,-0.04921042967315461,-0.08988248255600441,0.0,0.0,0.0
0,11,-0.06970865467009427,-0.04913698127065737,-0.0901885175664096,0.0,0.0,0.0
0,12,-0.06946994736197822,-0.049198188272738405,-0.09032929367119599,0.0,0.0,0.0
0,13,-0.06946994736197822,-0.049198188272738405,-0.09032929367119599,0.0,0.0,0.0
0,14,-0.0697821030725915,-0.04906353286816012,-0.09015791406536908,0.0,0.0,0.0
0,15,-0.06976986167217529,-0.049100257069408744,-0.09002937936099889,0.0,0.0,0.0
0,16,-0.06976986167217529,-0.049100257069408744,-0.09002937936099889,0.0,0.0,0.0
0,17,-0.06970865467009427,-0.0492043089729465,-0.08994368955808545,0.0,0.0,0.0
0,18,-0.0696168441669727,-0.049185946872322195,-0.09029869017015547,0.0,0.0,0.0
0,19,-0.0696168441669727,-0.049185946872322195,-0.09029869017015547,0.0,0.0,0.0
0,20,-0.06932305055698372,-0.049143101970865466,-0.09026808666911494,0.0,0.0,0.0
0,21,-0.0696107234667646,-0.049014567266495286,-0.08999265515975027,0.0,0.0,0.0
0,22,-0.0696107234667646,-0.049014567266495286,-0.08999265515975027,0.0,0.0,0.0
0,23,-0.06958624066593219,-0.049155343371281676,-0.09027420736932304,0.0,0.0,0.0
0,24,-0.06953115436405924,-0.04925327457461133,-0.09046394907577426,0.0,0.0,0.0
0,25,-0.0697759823723834,-0.04912473987024116,-0.09011506916391235,0.0,0.0,0.0
0,26,-0.0697759823723834,-0.04912473987024116,-0.09011506916391235,0.0,0.0,0.0
0,27,-0.06967193046884564,-0.04929611947606806,-0.0902007589668258,0.0,0.0,0.0
0,28,-0.069457705961562,-0.04898396376545477,-0.09005998286203942,0.0,0.0,0.0
0,29,-0.069457705961562,-0.04898396376545477,-0.09005998286203942,0.0,0.0,0.0
0,30,-0.06942098176031339,-0.04930836087648427,-0.09016403476557719,0.0,0.0,0.0
0,31,-0.06958624066593219,-0.04895336026441425,-0.0901885175664096,0.0,0.0,0.0
0,32,-0.06958624066593219,-0.04895336026441425,-0.0901885175664096,0.0,0.0,0.0
0,33,-0.06946994736197822,-0.04892275676337373,-0.09000489656016648,0.0,0.0,0.0
0,34,-0.06946994736197822,-0.0492043089729465,-0.08988248255600441,0.0,0.0,0.0
0,35,-0.06946994736197822,-0.0492043089729465,-0.08988248255600441,0.0,0.0,0.0
0,36,-0.06958011996572408,-0.0490329293671196,-0.08987636185579631,0.0,0.0,0.0
0,37,-0.06954951646468356,-0.04906965356836822,-0.09026196596890684,0.0,0.0,0.0
0,38,-0.06954951646468356,-0.04906965356836822,-0.09026196596890684,0.0,0.0,0.0
0,39,-0.06941486106010528,-0.04900844656628718,-0.09012731056432856,0.0,0.0,0.0
0,40,-0.06966580976863754,-0.04911861917003305,-0.09032317297098788,0.0,0.0,0.0
0,41,-0.06966580976863754,-0.04911861917003305,-0.09032317297098788,0.0,0.0,0.0
0,42,-0.06966580976863754,-0.04908189496878443,-0.09030481087036357,0.0,0.0,0.0
0,43,-0.06948830946260252,-0.04878198065858734,-0.0903598971722365,0.0,0.0,0.0
0,44,-0.06948830946260252,-0.04878198065858734,-0.0903598971722365,0.0,0.0,0.0
0,45,-0.06962908556738891,-0.04892275676337373,-0.09005386216183131,0.0,0.0,0.0
0,46,-0.06962296486718081,-0.04917982617211409,-0.09017015546578529,0.0,0.0,0.0
0,47,-0.06962296486718081,-0.049045170767535805,-0.09026196596890684,0.0,0.0,0.0
0,48,-0.06962296486718081,-0.049045170767535805,-0.09026196596890684,0.0,0.0,0.0
0,49,-0.06973313747092667,-0.049155343371281676,-0.0903537764720284,0.0,0.0,0.0
0,50,-0.06969641326967804,-0.04936344717835721,-0.0901823968662015,0.0,0.0,0.0
0,51,-0.06969641326967804,-0.04936344717835721,-0.0901823968662015,0.0,0.0,0.0
0,52,-0.069457705961562,-0.048916636063165625,-0.09023748316807442,0.0,0.0,0.0
0,53,-0.06942098176031339,-0.04919206757253029,-0.09039662137348513,0.0,0.0,0.0
0,54,-0.06942098176031339,-0.04919206757253029,-0.09039662137348513,0.0,0.0,0.0
0,55,-0.06964132696780512,-0.04944913698127066,-0.09012731056432856,0.0,0.0,0.0
0,56,-0.0694515852613539,-0.04923491247398702,-0.09009058636307994,0.0,0.0,0.0
0,57,-0.0694515852613539,-0.04923491247398702,-0.09009058636307994,0.0,0.0,0.0
0,58,-0.06965356836822131,-0.0492043089729465,-0.09037213857265272,0.0,0.0,0.0
0,59,-0.06967193046884564,-0.04923491247398702,-0.09023748316807442,0.0,0.0,0.0
0,60,-0.06967193046884564,-0.04923491247398702,-0.09023748316807442,0.0,0.0,0.0
0,61,-0.06954951646468356,-0.04874525645733872,-0.09027420736932304,0.0,0.0,0.0
0,62,-0.06956787856530787,-0.0492043089729465,-0.09047619047619047,0.0,0.0,0.0
0,63,-0.06956787856530787,-0.0492043089729465,-0.09047619047619047,0.0,0.0,0.0
