values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07388297221202106,-0.06113355367854082,-0.10310931570571673,0.0,0.0,0.0
0,1,-0.07388297221202106,-0.06113355367854082,-0.10310931570571673,0.0,0.0,0.0
0,2,-0.07384012731056433,-0.06103562247521116,-0.1032256090096707,0.0,0.0,0.0
0,3,-0.07384624801077243,-0.060956053372505814,-0.10234422817970376,0.0,0.0,0.0
0,4,-0.07384624801077243,-0.060956053372505814,-0.10234422817970376,0.0,0.0,0.0
0,5,-0.07395029991431021,-0.0610907087770841,-0.10331129881258416,0.0,0.0,0.0
0,6,-0.07373607540702656,-0.06101726037458686,-0.10301138450238707,0.0,0.0,0.0
0,7,-0.07373607540702656,-0.06101726037458686,-0.10301138450238707,0.0,0.0,0.0
0,8,-0.07403598971722365,-0.06103562247521116,-0.10319500550863019,0.0,0.0,0.0
0,9,-0.07387073081160485,-0.06107234667645979,-0.10300526380217896,0.0,0.0,0.0
0,10,-0.07393805851389398,-0.0609376912718815,-0.10339698861549762,0.0,0.0,0.0
0,11,-0.07393805851389398,-0.0609376912718815,-0.10339698861549762,0.0,0.0,0.0
0,12,-0.07389521361243725,-0.06100501897417064,-0.10266862529073326,0.0,0.0,0.0
0,13,-0.07375443750765087,-0.06118251928020566,-0.10310931570571673,0.0,0.0,0.0
0,14,-0.07375443750765087,-0.06118251928020566,-0.10310931570571673,0.0,0.0,0.0
0,15,-0.07377279960827518,-0.060949932672297716,-0.10326233321091934,0.0,0.0,0.0
0,16,-0.07372383400661035,-0.061213122781246174,-0.10313379850654916,0.0,0.0,0.0
0,17,-0.07372383400661035,-0.061213122781246174,-0.10313379850654916,0.0,0.0,0.0
0,18,-0.07407271391847228,-0.06102950177500306,-0.10342759211653814,0.0,0.0,0.0
0,19,-0.0739686620149345,-0.06121924348145428,-0.1034031093157057,0.0,0.0,0.0
0,20,-0.0739686620149345,-0.06121924348145428,-0.1034031093157057,0.0,0.0,0.0
0,21,-0.07391357571306158,-0.0609315705716734,-0.10290121189864121,0.0,0.0,0.0
0,22,-0.07401150691639123,-0.06113967437874893,-0.10340923001591382,0.0,0.0,0.0
0,23,-0.07401150691639123,-0.06113967437874893,-0.10340923001591382,0.0,0.0,0.0
0,24,-0.0739625413147264,-0.06104786387562737,-0.10307871220467621,0.0,0.0,0.0
0,25,-0.0739686620149345,-0.06111519157791652,-0.10275431509364671,0.0,0.0,0.0
0,26,-0.0739686620149345,-0.06111519157791652,-0.10275431509364671,0.0,0.0,0.0
0,27,-0.07386461011139675,-0.06108458807687599,-0.10346431631778677,0.0,0.0,0.0
0,28,-0.07372995470681845,-0.06102950177500306,-0.1030725915044681,0.0,0.0,0.0
0,29,-0.07372995470681845,-0.06102950177500306,-0.1030725915044681,0.0,0.0,0.0
0,30,-0.07405435181784796,-0.0611029501775003,-0.10325621251071122,0.0,0.0,0.0
0,31,-0.0734545231974538,-0.061151915779165136,-0.10327457461133553,0.0,0.0,0.0
0,32,-0.07502142245072836,-0.06123148488187049,-0.1032011262088383,0.0,0.0,0.0
0,33,-0.07391969641326968,-0.06123148488187049,-0.1032011262088383,0.0,0.0,0.0
0,34,-0.07376055820785898,-0.060992777573754445,-0.10351940261965968,0.0,0.0,0.0
0,35,-0.07383400661035623,-0.06114579507895703,-0.1032011262088383,0.0,0.0,0.0
0,36,-0.07383400661035623,-0.06114579507895703,-0.1032011262088383,0.0,0.0,0.0
0,37,-0.07393193781368589,-0.06087648426980047,-0.10328069531154364,0.0,0.0,0.0
0,38,-0.07393805851389398,-0.06057656995960338,-0.10315828130738156,0.0,0.0,0.0
0,39,-0.07393805851389398,-0.06057656995960338,-0.10315828130738156,0.0,0.0,0.0
0,40,-0.07412780022034521,-0.061127432978332716,-0.1033725058146652,0.0,0.0,0.0
0,41,-0.07393805851389398,-0.06115803647937325,-0.10323172970987882,0.0,0.0,0.0
0,42,-0.07393805851389398,-0.06115803647937325,-0.10323172970987882,0.0,0.0,0.0
0,43,-0.07385236871098053,-0.06107234667645979,-0.10309707430530053,0.0,0.0,0.0
0,44,-0.07399926551597504,-0.06089484637042477,-0.10348879911861916,0.0,0.0,0.0
0,45,-0.07399926551597504,-0.06089484637042477,-0.10348879911861916,0.0,0.0,0.0
0,46,-0.07383400661035623,-0.061011139674378746,-0.10329905741216797,0.0,0.0,0.0
0,47,-0.07395029991431021,-0.06098665687354633,-0.10332354021300036,0.0,0.0,0.0
0,48,-0.07395029991431021,-0.06098665687354633,-0.10332354021300036,0.0,0.0,0.0
0,49,-0.07398090341535071,-0.060949932672297716,-0.10316440200758967,0.0,0.0,0.0
0,50,-0.07409107601909658,-0.0612559676827029,-0.10311543640592484,0.0,0.0,0.0
0,51,-0.07409107601909658,-0.0612559676827029,-0.10328069531154364,0.0,0.0,0.0
0,52,-0.0739686620149345,-0.06110907087770841,-0.10328069531154364,0.0,0.0,0.0
0,53,-0.07370547190598604,-0.061096829477292204,-0.10326845391112742,0.0,0.0,0.0
0,54,-0.07388909291222916,-0.06104786387562737,-0.10305422940384379,0.0,0.0,0.0
0,55,-0.07388909291222916,-0.06104786387562737,-0.10305422940384379,0.0,0.0,0.0
0,56,-0.07398090341535071,-0.06068674256334925,-0.1030603501040519,0.0,0.0,0.0
0,57,-0.07386461011139675,-0.06098053617333823,-0.10328681601175174,0.0,0.0,0.0
0,58,-0.07386461011139675,-0.06098053617333823,-0.10328681601175174,0.0,0.0,0.0
0,59,-0.07388297221202106,-0.06100501897417064,-0.10315216060717347,0.0,0.0,0.0
0,60,-0.07404823111763986,-0.061053984575835475,-0.1032378504100869,0.0,0.0,0.0
0,61,-0.07404823111763986,-0.061053984575835475,-0.1032378504100869,0.0,0.0,0.0
0,62,-0.07393805851389398,-0.06111519157791652,-0.10299914310197086,0.0,0.0,0.0
