values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05774880646345942,-0.05071612192434814,-0.07194271024605214,0.0,0.0,0.0
0,1,-0.057699840861794596,-0.05083241522830212,-0.07197943444730077,0.0,0.0,0.0
0,2,-0.057699840861794596,-0.05083241522830212,-0.07197943444730077,0.0,0.0,0.0
0,3,-0.05757742685763251,-0.05078344962663729,-0.0715509854327335,0.0,0.0,0.0
0,4,-0.0578650997674134,-0.050807932427469706,-0.07196719304688456,0.0,0.0,0.0
0,5,-0.0578650997674134,-0.050807932427469706,-0.07196719304688456,0.0,0.0,0.0
0,6,-0.05773044436283511,-0.050556983718937444,-0.07183865834251438,0.0,0.0,0.0
0,7,-0.05749785775492716,-0.05104051903537765,-0.07194883094626026,0.0,0.0,0.0
0,8,-0.05749785775492716,-0.05104051903537765,-0.07194883094626026,0.0,0.0,0.0
0,9,-0.05779777206512425,-0.05103439833516954,-0.07167952013710369,0.0,0.0,0.0
0,10,-0.057920186069286325,-0.050771208226221075,-0.07167339943689557,0.0,0.0,0.0
0,11,-0.057920186069286325,-0.050771208226221075,-0.07167339943689557,0.0,0.0,0.0
0,12,-0.057669237360754064,-0.05082017382788591,-0.07197331374709268,0.0,0.0,0.0
0,13,-0.0577182029624189,-0.05096094993267229,-0.07182029624189007,0.0,0.0,0.0
0,14,-0.0577182029624189,-0.05096094993267229,-0.07182029624189007,0.0,0.0,0.0
0,15,-0.05763251315950545,-0.05059982862039417,-0.07208960705104664,0.0,0.0,0.0
0,16,-0.05783449626637287,-0.05108948463704248,-0.07175908923980903,0.0,0.0,0.0
0,17,-0.05782225486595667,-0.05073448402497246,-0.07195495164646835,0.0,0.0,0.0
0,18,-0.05782225486595667,-0.05073448402497246,-0.07195495164646835,0.0,0.0,0.0
0,19,-0.05771208226221079,-0.05096094993267229,-0.07207124495042233,0.0,0.0,0.0
0,20,-0.05777328926429184,-0.05075896682580487,-0.07191210674501163,0.0,0.0,0.0
0,21,-0.05777328926429184,-0.05075896682580487,-0.07191210674501163,0.0,0.0,0.0
0,22,-0.05763863385971355,-0.050654914922267105,-0.07148977843065246,0.0,0.0,0.0
0,23,-0.05757130615742441,-0.05044069041498347,-0.07181417554168197,0.0,0.0,0.0
0,24,-0.05757130615742441,-0.05044069041498347,-0.07181417554168197,0.0,0.0,0.0
0,25,-0.05757130615742441,-0.05100379483412902,-0.07204676214958991,0.0,0.0,0.0
0,26,-0.05768147876117028,-0.05100379483412902,-0.07193046884563595,0.0,0.0,0.0
0,27,-0.05768147876117028,-0.05100379483412902,-0.07193046884563595,0.0,0.0,0.0
0,28,-0.05773044436283511,-0.050710001224140044,-0.07136736442649039,0.0,0.0,0.0
0,29,-0.05782837556616477,-0.05082629452809402,-0.07193046884563595,0.0,0.0,0.0
0,30,-0.05782837556616477,-0.05082629452809402,-0.07193046884563595,0.0,0.0,0.0
0,31,-0.057601909658464935,-0.05088750153017505,-0.07175296853960092,0.0,0.0,0.0
0,32,-0.057663116660545966,-0.050697759823723834,-0.07204676214958991,0.0,0.0,0.0
0,33,-0.057663116660545966,-0.050697759823723834,-0.07204676214958991,0.0,0.0,0.0
0,34,-0.05762639245929735,-0.05078957032684539,-0.07174684783939282,0.0,0.0,0.0
0,35,-0.05775492716366752,-0.05070388052393193,-0.07207124495042233,0.0,0.0,0.0
0,36,-0.05775492716366752,-0.05070388052393193,-0.07207124495042233,0.0,0.0,0.0
0,37,-0.05777328926429184,-0.05078957032684539,-0.07178357204064145,0.0,0.0,0.0
0,38,-0.05782837556616477,-0.050697759823723834,-0.07192434814542784,0.0,0.0,0.0
0,39,-0.05777328926429184,-0.05073448402497246,-0.07177745134043334,0.0,0.0,0.0
0,40,-0.05777328926429184,-0.05073448402497246,-0.07177745134043334,0.0,0.0,0.0
0,41,-0.057810013465540454,-0.05082629452809402,-0.07180193414126576,0.0,0.0,0.0
0,42,-0.05779777206512425,-0.050771208226221075,-0.07193658954584405,0.0,0.0,0.0
0,43,-0.05779777206512425,-0.050771208226221075,-0.07193658954584405,0.0,0.0,0.0
0,44,-0.05775492716366752,-0.05062431142122659,-0.07120210552087158,0.0,0.0,0.0
0,45,-0.057663116660545966,-0.05072836332476436,-0.07174684783939282,0.0,0.0,0.0
0,46,-0.057663116660545966,-0.05072836332476436,-0.07174684783939282,0.0,0.0,0.0
0,47,-0.057675358060962176,-0.050814053127677804,-0.07165503733627127,0.0,0.0,0.0
0,48,-0.05774880646345942,-0.05076508752601298,-0.07191210674501163,0.0,0.0,0.0
0,49,-0.05774880646345942,-0.05076508752601298,-0.07191210674501163,0.0,0.0,0.0
0,50,-0.05754682335659199,-0.050814053127677804,-0.07183865834251438,0.0,0.0,0.0
0,51,-0.05758966825804872,-0.05079569102705349,-0.07177745134043334,0.0,0.0,0.0
0,52,-0.05758966825804872,-0.05079569102705349,-0.07177745134043334,0.0,0.0,0.0
0,53,-0.05777328926429184,-0.05085689802913453,-0.07177133064022524,0.0,0.0,0.0
0,54,-0.057552944056800094,-0.05097931203329661,-0.0718570204431387,0.0,0.0,0.0
0,55,-0.057552944056800094,-0.05097931203329661,-0.0718570204431387,0.0,0.0,0.0
0,56,-0.05765699596033787,-0.05074060472518056,-0.07172848573876851,0.0,0.0,0.0
0,57,-0.05775492716366752,-0.0506365528216428,-0.07183865834251438,0.0,0.0,0.0
0,58,-0.05775492716366752,-0.0506365528216428,-0.07183865834251438,0.0,0.0,0.0
0,59,-0.057669237360754064,-0.05090586363079937,-0.07175908923980903,0.0,0.0,0.0
0,60,-0.057663116660545966,-0.05079569102705349,-0.07172848573876851,0.0,0.0,0.0
0,61,-0.057663116660545966,-0.05084465662871832,-0.07170400293793609,0.0,0.0,0.0
0,62,-0.057663116660545966,-0.05084465662871832,-0.07170400293793609,0.0,0.0,0.0
