values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05557595788958257,-0.04407516219855551,-0.07719427102460522,0.0,0.0,0.0
0,1,-0.05588811360019587,-0.04393438609376913,-0.07753703023625903,0.0,0.0,0.0
0,2,-0.05582078589790672,-0.04411188639980414,-0.07753703023625903,0.0,0.0,0.0
0,3,-0.05561880279103929,-0.04406904149834741,-0.07734728852980781,0.0,0.0,0.0
0,4,-0.05561880279103929,-0.04406904149834741,-0.07734728852980781,0.0,0.0,0.0
0,5,-0.05573509609499326,-0.04375076508752601,-0.07760435793854817,0.0,0.0,0.0
0,6,-0.055624923491247404,-0.04395274819439344,-0.07736565063043213,0.0,0.0,0.0
0,7,-0.055624923491247404,-0.04395274819439344,-0.07736565063043213,0.0,0.0,0.0
0,8,-0.055453543885420495,-0.04411188639980414,-0.07746358183376179,0.0,0.0,0.0
0,9,-0.05561880279103929,-0.04386093769127188,-0.07757987513771576,0.0,0.0,0.0
0,10,-0.05561880279103929,-0.04386093769127188,-0.07757987513771576,0.0,0.0,0.0
0,11,-0.055796303097074305,-0.043903782592728605,-0.07758599583792386,0.0,0.0,0.0
0,12,-0.05572897539478516,-0.043958868894601544,-0.07757987513771576,0.0,0.0,0.0
0,13,-0.05572897539478516,-0.043958868894601544,-0.07757987513771576,0.0,0.0,0.0
0,14,-0.05567388909291223,-0.04413636920063656,-0.07729220222793488,0.0,0.0,0.0
0,15,-0.055979924103317424,-0.04390990329293672,-0.07754315093646713,0.0,0.0,0.0
0,16,-0.055979924103317424,-0.04390990329293672,-0.07754315093646713,0.0,0.0,0.0
0,17,-0.055839147998531034,-0.04412412780022035,-0.0775003060350104,0.0,0.0,0.0
0,18,-0.05571673399436896,-0.04400783449626637,-0.07735340923001591,0.0,0.0,0.0
0,19,-0.05571673399436896,-0.04400783449626637,-0.07735340923001591,0.0,0.0,0.0
0,20,-0.05572897539478516,-0.04398335169543396,-0.07739625413147264,0.0,0.0,0.0
0,21,-0.055692251193536546,-0.04382421349002326,-0.07760435793854817,0.0,0.0,0.0
0,22,-0.055692251193536546,-0.04382421349002326,-0.07760435793854817,0.0,0.0,0.0
0,23,-0.05577182029624189,-0.043946627494185334,-0.07730444362835108,0.0,0.0,0.0
0,24,-0.05582078589790672,-0.04411188639980414,-0.07738401273105643,0.0,0.0,0.0
0,25,-0.055796303097074305,-0.04407516219855551,-0.07734728852980781,0.0,0.0,0.0
0,26,-0.055796303097074305,-0.04407516219855551,-0.07734728852980781,0.0,0.0,0.0
0,27,-0.055582078589790675,-0.0440506793977231,-0.07726159872689435,0.0,0.0,0.0
0,28,-0.05549026808666911,-0.04390990329293672,-0.0776655649406292,0.0,0.0,0.0
0,29,-0.05549026808666911,-0.04390990329293672,-0.0776655649406292,0.0,0.0,0.0
0,30,-0.05559431999020688,-0.043971110295017754,-0.07743297833272125,0.0,0.0,0.0
0,31,-0.05556983718937446,-0.04402619659689068,-0.07729220222793488,0.0,0.0,0.0
0,32,-0.05556983718937446,-0.04402619659689068,-0.07729220222793488,0.0,0.0,0.0
0,33,-0.05580242379728241,-0.04403843799730689,-0.0774880646345942,0.0,0.0,0.0
0,34,-0.05597380340310931,-0.04386093769127188,-0.07737177133064023,0.0,0.0,0.0
0,35,-0.05597380340310931,-0.04386093769127188,-0.07737177133064023,0.0,0.0,0.0
0,36,-0.055582078589790675,-0.044013955196474476,-0.07747582323417798,0.0,0.0,0.0
0,37,-0.0554719059860448,-0.04386705839147999,-0.07768392704125351,0.0,0.0,0.0
0,38,-0.0554719059860448,-0.04386705839147999,-0.07768392704125351,0.0,0.0,0.0
0,39,-0.055551475088750156,-0.04398335169543396,-0.07710246052148366,0.0,0.0,0.0
0,40,-0.05549638878687722,-0.044001713796058266,-0.07756151303709144,0.0,0.0,0.0
0,41,-0.05549638878687722,-0.044001713796058266,-0.07756151303709144,0.0,0.0,0.0
0,42,-0.0554596645856286,-0.0440629207981393,-0.07745134043334558,0.0,0.0,0.0
0,43,-0.055453543885420495,-0.043897661892520506,-0.07761659933896438,0.0,0.0,0.0
0,44,-0.055453543885420495,-0.043897661892520506,-0.07761659933896438,0.0,0.0,0.0
0,45,-0.05559431999020688,-0.04416085200146897,-0.0775003060350104,0.0,0.0,0.0
0,46,-0.05564940629207982,-0.043903782592728605,-0.07743297833272125,0.0,0.0,0.0
0,47,-0.05556371648916636,-0.04382421349002326,-0.07765944424042111,0.0,0.0,0.0
0,48,-0.055784061696658095,-0.043946627494185334,-0.07740237483168075,0.0,0.0,0.0
0,49,-0.05575957889582568,-0.043958868894601544,-0.07744521973313748,0.0,0.0,0.0
0,50,-0.05564940629207982,-0.04417921410209328,-0.07737177133064023,0.0,0.0,0.0
0,51,-0.055686130493328434,-0.043971110295017754,-0.0773350471293916,0.0,0.0,0.0
0,52,-0.055722854694577065,-0.043928265393561025,-0.07726159872689435,0.0,0.0,0.0
0,53,-0.055722854694577065,-0.043928265393561025,-0.07736565063043213,0.0,0.0,0.0
0,54,-0.05560044069041499,-0.043946627494185334,-0.07736565063043213,0.0,0.0,0.0
0,55,-0.055765699596033794,-0.04408128289876362,-0.07743909903292936,0.0,0.0,0.0
0,56,-0.05574733749540948,-0.0438915411923124,-0.07728608152772677,0.0,0.0,0.0
0,57,-0.05552087158770963,-0.043756885787734116,-0.07745746113355367,0.0,0.0,0.0
0,58,-0.05577794099644999,-0.044185334802301385,-0.07753090953605093,0.0,0.0,0.0
0,59,-0.05579018239686621,-0.044087403598971724,-0.0773289264291835,0.0,0.0,0.0
0,60,-0.05556983718937446,-0.044099644999387934,-0.07745134043334558,0.0,0.0,0.0
0,61,-0.055551475088750156,-0.04403231729709879,-0.07751866813563471,0.0,0.0,0.0
0,62,-0.05577794099644999,-0.04407516219855551,-0.07740849553188885,0.0,0.0,0.0
