values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08378626514873302,-0.05758354755784062,-0.10482923246419391,0.0,0.0,0.0
0,1,-0.08378626514873302,-0.05758354755784062,-0.10482923246419391,0.0,0.0,0.0
0,2,-0.08379238584894112,-0.057601909658464935,-0.10482923246419391,0.0,0.0,0.0
0,3,-0.08396376545476802,-0.057522340555759575,-0.10473742196107234,0.0,0.0,0.0
0,4,-0.08396376545476802,-0.057522340555759575,-0.10473742196107234,0.0,0.0,0.0
0,5,-0.08394540335414372,-0.057406047251805606,-0.10479250826294528,0.0,0.0,0.0
0,6,-0.08387195495164647,-0.05765087526012976,-0.10460276655649406,0.0,0.0,0.0
0,7,-0.08387195495164647,-0.05765087526012976,-0.10460276655649406,0.0,0.0,0.0
0,8,-0.0837617823479006,-0.05760803035867303,-0.10463949075774268,0.0,0.0,0.0
0,9,-0.08412290366017873,-0.05748561635451096,-0.10459052515607785,0.0,0.0,0.0
0,10,-0.0837740237483168,-0.057350960949932674,-0.10474354266128046,0.0,0.0,0.0
0,11,-0.0837740237483168,-0.057350960949932674,-0.10474354266128046,0.0,0.0,0.0
0,12,-0.08354143714040886,-0.05751009915534337,-0.10476802546211286,0.0,0.0,0.0
0,13,-0.08390255845268699,-0.057565185457216304,-0.10503733627126943,0.0,0.0,0.0
0,14,-0.08390255845268699,-0.057565185457216304,-0.10503733627126943,0.0,0.0,0.0
0,15,-0.08369445464561145,-0.05754682335659199,-0.10457828375566165,0.0,0.0,0.0
0,16,-0.08370669604602766,-0.057265271147019216,-0.10482923246419391,0.0,0.0,0.0
0,17,-0.08370669604602766,-0.057265271147019216,-0.10482923246419391,0.0,0.0,0.0
0,18,-0.08386583425143837,-0.05762027175908924,-0.10468845635940752,0.0,0.0,0.0
0,19,-0.08381686864977353,-0.057810013465540454,-0.10422328314359161,0.0,0.0,0.0
0,20,-0.08381686864977353,-0.057810013465540454,-0.10422328314359161,0.0,0.0,0.0
0,21,-0.08389643775247888,-0.05763863385971355,-0.10484147386461011,0.0,0.0,0.0
0,22,-0.0840923001591382,-0.05752846125596768,-0.10487207736565063,0.0,0.0,0.0
0,23,-0.0840923001591382,-0.05752846125596768,-0.10487207736565063,0.0,0.0,0.0
0,24,-0.08383523075039785,-0.05765087526012976,-0.1047986289631534,0.0,0.0,0.0
0,25,-0.08384135145060595,-0.05749785775492716,-0.10487819806585874,0.0,0.0,0.0
0,26,-0.08384135145060595,-0.05749785775492716,-0.10487819806585874,0.0,0.0,0.0
0,27,-0.08387807565185457,-0.05763251315950545,-0.10459664585628596,0.0,0.0,0.0
0,28,-0.08400048965601666,-0.05753458195617579,-0.104657852858367,0.0,0.0,0.0
0,29,-0.08381074794956543,-0.05751009915534337,-0.10471293916023994,0.0,0.0,0.0
0,30,-0.08381074794956543,-0.05751009915534337,-0.10471293916023994,0.0,0.0,0.0
0,31,-0.08373729954706818,-0.05737544375076509,-0.10486595666544252,0.0,0.0,0.0
0,32,-0.08388419635206268,-0.05760803035867303,-0.10489656016648305,0.0,0.0,0.0
0,33,-0.08388419635206268,-0.05760803035867303,-0.10489656016648305,0.0,0.0,0.0
0,34,-0.08384747215081405,-0.05768759946137838,-0.10474354266128046,0.0,0.0,0.0
0,35,-0.0839392826539356,-0.05747337495409475,-0.1049761292691884,0.0,0.0,0.0
0,36,-0.0839392826539356,-0.05747337495409475,-0.1049761292691884,0.0,0.0,0.0
0,37,-0.08367609254498715,-0.057363202350348884,-0.10461500795691028,0.0,0.0,0.0
0,38,-0.0837679030481087,-0.057693720161586484,-0.1046700942587832,0.0,0.0,0.0
0,39,-0.0837679030481087,-0.057693720161586484,-0.1046700942587832,0.0,0.0,0.0
0,40,-0.08366385114457095,-0.057552944056800094,-0.10482923246419391,0.0,0.0,0.0
0,41,-0.08367609254498715,-0.05765087526012976,-0.10460276655649406,0.0,0.0,0.0
0,42,-0.08367609254498715,-0.05765087526012976,-0.10460276655649406,0.0,0.0,0.0
0,43,-0.08371893744644388,-0.0573938058513894,-0.10453543885420494,0.0,0.0,0.0
0,44,-0.0839086791528951,-0.05777328926429184,-0.10463337005753459,0.0,0.0,0.0
0,45,-0.0839086791528951,-0.05777328926429184,-0.10463337005753459,0.0,0.0,0.0
0,46,-0.08375566164769249,-0.057810013465540454,-0.10493940506793978,0.0,0.0,0.0
0,47,-0.08386583425143837,-0.05752846125596768,-0.10468233565919942,0.0,0.0,0.0
0,48,-0.08386583425143837,-0.05752846125596768,-0.10443750765087526,0.0,0.0,0.0
0,49,-0.08383523075039785,-0.057308116048475945,-0.10443750765087526,0.0,0.0,0.0
0,50,-0.08379850654914922,-0.05763863385971355,-0.10459052515607785,0.0,0.0,0.0
0,51,-0.08401273105643285,-0.057479495654302847,-0.10472518056065613,0.0,0.0,0.0
0,52,-0.08401273105643285,-0.057479495654302847,-0.10472518056065613,0.0,0.0,0.0
0,53,-0.08390255845268699,-0.05765699596033787,-0.10469457705961563,0.0,0.0,0.0
0,54,-0.08381074794956543,-0.05785285836699718,-0.104657852858367,0.0,0.0,0.0
0,55,-0.08381074794956543,-0.05785285836699718,-0.104657852858367,0.0,0.0,0.0
0,56,-0.0840739380585139,-0.05765087526012976,-0.10473742196107234,0.0,0.0,0.0
0,57,-0.08385971355123026,-0.057381564450973185,-0.10475578406169665,0.0,0.0,0.0
0,58,-0.08385971355123026,-0.057381564450973185,-0.10475578406169665,0.0,0.0,0.0
0,59,-0.08366997184477905,-0.057491737054719064,-0.10471293916023994,0.0,0.0,0.0
0,60,-0.0839331619537275,-0.05757742685763251,-0.10468233565919942,0.0,0.0,0.0
0,61,-0.0839331619537275,-0.05757742685763251,-0.10468233565919942,0.0,0.0,0.0
0,62,-0.08388419635206268,-0.05743053005263802,-0.10470681846003183,0.0,0.0,0.0
0,63,-0.08395152405435183,-0.057448892153262335,-0.1050006120700208,0.0,0.0,0.0
