values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06596890684294283,-0.0366446321459175,-0.0797282409107602,0.0,0.0,0.0
0,1,-0.06617701065001837,-0.036620149345085076,-0.07986289631533847,0.0,0.0,0.0
0,2,-0.06598726894356714,-0.03660178724446077,-0.07996694821887625,0.0,0.0,0.0
0,3,-0.06615864854939404,-0.03680377035132819,-0.07966703390867916,0.0,0.0,0.0
0,4,-0.06601787244460766,-0.03699963275798752,-0.07952625780389276,0.0,0.0,0.0
0,5,-0.06587709633982128,-0.03685273595299302,-0.07939160239931449,0.0,0.0,0.0
0,6,-0.06617088994981027,-0.03692618435549026,-0.0797282409107602,0.0,0.0,0.0
0,7,-0.06615864854939404,-0.03678540825070388,-0.07970987881013589,0.0,0.0,0.0
0,8,-0.06599338964377524,-0.036705839147998534,-0.07988737911617089,0.0,0.0,0.0
0,9,-0.06609132084710491,-0.03667523564695801,-0.08001591382054107,0.0,0.0,0.0
0,10,-0.06609132084710491,-0.03667523564695801,-0.08001591382054107,0.0,0.0,0.0
0,11,-0.06629942465418044,-0.03694454645611458,-0.07964867180805484,0.0,0.0,0.0
0,12,-0.06607295874648059,-0.03691394295507406,-0.07986289631533847,0.0,0.0,0.0
0,13,-0.06607295874648059,-0.03669971844779042,-0.07963643040763864,0.0,0.0,0.0
0,14,-0.06577916513649161,-0.036705839147998534,-0.07965479250826295,0.0,0.0,0.0
0,15,-0.0662259762516832,-0.03668747704737422,-0.07978332721263312,0.0,0.0,0.0
0,16,-0.06599951034398335,-0.036877218753825436,-0.07997918961929244,0.0,0.0,0.0
0,17,-0.06621373485126698,-0.03657118374342025,-0.07991798261721142,0.0,0.0,0.0
0,18,-0.06603011384502387,-0.036693597747582324,-0.07969763740971966,0.0,0.0,0.0
0,19,-0.06604235524544008,-0.03679764965112009,-0.07968539600930347,0.0,0.0,0.0
0,20,-0.06606683804627249,-0.036920063655282165,-0.07936099889827396,0.0,0.0,0.0
0,21,-0.06596278614273474,-0.03676704615007957,-0.07978332721263312,0.0,0.0,0.0
0,22,-0.06614640714897785,-0.03662627004529318,-0.07984453421471416,0.0,0.0,0.0
0,23,-0.06587097563961317,-0.03643040763863386,-0.07978332721263312,0.0,0.0,0.0
0,24,-0.06604847594564818,-0.03674256334924715,-0.07986289631533847,0.0,0.0,0.0
0,25,-0.06604847594564818,-0.03674256334924715,-0.07986289631533847,0.0,0.0,0.0
0,26,-0.06610356224752112,-0.03668747704737422,-0.07963030970743054,0.0,0.0,0.0
0,27,-0.06593830334190232,-0.036497735340923,-0.07988125841596279,0.0,0.0,0.0
0,28,-0.06617088994981027,-0.03703023625902803,-0.07952625780389276,0.0,0.0,0.0
0,29,-0.06601787244460766,-0.03672420124862284,-0.07976496511200881,0.0,0.0,0.0
0,30,-0.06609744154731301,-0.03678540825070388,-0.07958746480597381,0.0,0.0,0.0
0,31,-0.06606683804627249,-0.03674256334924715,-0.07966703390867916,0.0,0.0,0.0
0,32,-0.06605459664585629,-0.03687109805361734,-0.07983229281429796,0.0,0.0,0.0
0,33,-0.06620761415105889,-0.036620149345085076,-0.07963030970743054,0.0,0.0,0.0
0,34,-0.06609744154731301,-0.03689558085444975,-0.07982617211408985,0.0,0.0,0.0
0,35,-0.06598726894356714,-0.03673032194883095,-0.08002203452074917,0.0,0.0,0.0
0,36,-0.06585873423919696,-0.036834373852368714,-0.07965479250826295,0.0,0.0,0.0
0,37,-0.06599338964377524,-0.036534459542171625,-0.07977720651242502,0.0,0.0,0.0
0,38,-0.06614640714897785,-0.0368160117517444,-0.0795813441057657,0.0,0.0,0.0
0,39,-0.06606683804627249,-0.03685885665320113,-0.07967927530909537,0.0,0.0,0.0
0,40,-0.06609132084710491,-0.03680377035132819,-0.0796058269065981,0.0,0.0,0.0
0,41,-0.06609132084710491,-0.03680377035132819,-0.0796058269065981,0.0,0.0,0.0
0,42,-0.06587097563961317,-0.0366446321459175,-0.07953237850410086,0.0,0.0,0.0
0,43,-0.06625045905251561,-0.03662627004529318,-0.07975272371159262,0.0,0.0,0.0
0,44,-0.06602399314481576,-0.03660178724446077,-0.0797282409107602,0.0,0.0,0.0
0,45,-0.06596890684294283,-0.03671195984820663,-0.07975884441180071,0.0,0.0,0.0
0,46,-0.06633614885542906,-0.03680377035132819,-0.07986289631533847,0.0,0.0,0.0
0,47,-0.06613416574856164,-0.03675480474966336,-0.07967927530909537,0.0,0.0,0.0
0,48,-0.06600563104419147,-0.03658342514383646,-0.07975272371159262,0.0,0.0,0.0
0,49,-0.06612192434814543,-0.03648549394050679,-0.07963030970743054,0.0,0.0,0.0
0,50,-0.06602399314481576,-0.03654058024237973,-0.07970375810992777,0.0,0.0,0.0
0,51,-0.06593218264169422,-0.03685885665320113,-0.0797343616109683,0.0,0.0,0.0
0,52,-0.06593218264169422,-0.036760925449871466,-0.0798996205165871,0.0,0.0,0.0
0,53,-0.06617088994981027,-0.036760925449871466,-0.0798996205165871,0.0,0.0,0.0
0,54,-0.06584649283878076,-0.03682825315216061,-0.07971599951034399,0.0,0.0,0.0
0,55,-0.06603623454523197,-0.03674868404945526,-0.07961194760680622,0.0,0.0,0.0
0,56,-0.06604235524544008,-0.03685885665320113,-0.0797343616109683,0.0,0.0,0.0
0,57,-0.06610968294772922,-0.0366568735463337,-0.0797466030113845,0.0,0.0,0.0
0,58,-0.06613416574856164,-0.03684661525278492,-0.07958746480597381,0.0,0.0,0.0
0,59,-0.06614028644876974,-0.03671808054841474,-0.07978944791284123,0.0,0.0,0.0
0,60,-0.06615252784918595,-0.03660790794466887,-0.07961806830701432,0.0,0.0,0.0
0,61,-0.06613416574856164,-0.036546700942587836,-0.07962418900722243,0.0,0.0,0.0
0,62,-0.06625657975272371,-0.03675480474966336,-0.07993634471783571,0.0,0.0,0.0
