values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05998898273962542,-0.04824947974048231,-0.07713918472273228,0.0,0.0,0.0
0,1,-0.05999510343983352,-0.0479128412290366,-0.07783694454645611,0.0,0.0,0.0
0,2,-0.05999510343983352,-0.0479128412290366,-0.07783694454645611,0.0,0.0,0.0
0,3,-0.06017872444607662,-0.04804137593340678,-0.07770840984208593,0.0,0.0,0.0
0,4,-0.06016036234545232,-0.04815154853715265,-0.07736565063043213,0.0,0.0,0.0
0,5,-0.06016036234545232,-0.04815154853715265,-0.07736565063043213,0.0,0.0,0.0
0,6,-0.05998898273962542,-0.0480658587342392,-0.07757375443750765,0.0,0.0,0.0
0,7,-0.05987268943567144,-0.04777818582445832,-0.07791039294895336,0.0,0.0,0.0
0,8,-0.05987268943567144,-0.04777818582445832,-0.07791039294895336,0.0,0.0,0.0
0,9,-0.059927775737544375,-0.04805361733382299,-0.07803280695311544,0.0,0.0,0.0
0,10,-0.05990941363692006,-0.04792508262945281,-0.07784918594687232,0.0,0.0,0.0
0,11,-0.05990941363692006,-0.04792508262945281,-0.07784918594687232,0.0,0.0,0.0
0,12,-0.060068551842330765,-0.0480719794344473,-0.07776349614395886,0.0,0.0,0.0
0,13,-0.06001958624066593,-0.04832292814297955,-0.07769004774146163,0.0,0.0,0.0
0,14,-0.05992165503733628,-0.047949565430285224,-0.07778185824458318,0.0,0.0,0.0
0,15,-0.05992165503733628,-0.047949565430285224,-0.07778185824458318,0.0,0.0,0.0
0,16,-0.05994001713796058,-0.04809646223527971,-0.07790427224874526,0.0,0.0,0.0
0,17,-0.05998286203941731,-0.04800465173215816,-0.07784306524666422,0.0,0.0,0.0
0,18,-0.05998286203941731,-0.04800465173215816,-0.07784306524666422,0.0,0.0,0.0
0,19,-0.059829844534214714,-0.048090341535071614,-0.07786754804749664,0.0,0.0,0.0
0,20,-0.05985432733504713,-0.048188272738401275,-0.07775737544375076,0.0,0.0,0.0
0,21,-0.05985432733504713,-0.048188272738401275,-0.07775737544375076,0.0,0.0,0.0
0,22,-0.06003794834129025,-0.04815154853715265,-0.07803892765332354,0.0,0.0,0.0
0,23,-0.05957889582568245,-0.048047496633614885,-0.07765332354021301,0.0,0.0,0.0
0,24,-0.05957889582568245,-0.048047496633614885,-0.07765332354021301,0.0,0.0,0.0
0,25,-0.06016036234545232,-0.04813930713673644,-0.07750642673521851,0.0,0.0,0.0
0,26,-0.059964499938793006,-0.048029134532990576,-0.07778797894479128,0.0,0.0,0.0
0,27,-0.059964499938793006,-0.048029134532990576,-0.07778797894479128,0.0,0.0,0.0
0,28,-0.05984208593463092,-0.0480719794344473,-0.07754927163667523,0.0,0.0,0.0
0,29,-0.05994001713796058,-0.04795568613049333,-0.07792875504957766,0.0,0.0,0.0
0,30,-0.05994001713796058,-0.04795568613049333,-0.07792875504957766,0.0,0.0,0.0
0,31,-0.059884930836087646,-0.04783939282653936,-0.07780022034520749,0.0,0.0,0.0
0,32,-0.06001346554045783,-0.048176031337985065,-0.07761047863875628,0.0,0.0,0.0
0,33,-0.059725792630676955,-0.04800465173215816,-0.07739013343126454,0.0,0.0,0.0
0,34,-0.059725792630676955,-0.04800465173215816,-0.07739013343126454,0.0,0.0,0.0
0,35,-0.060142000244828006,-0.04799853103195005,-0.07750642673521851,0.0,0.0,0.0
0,36,-0.05984820663483903,-0.048029134532990576,-0.07758599583792386,0.0,0.0,0.0
0,37,-0.05984820663483903,-0.048029134532990576,-0.07758599583792386,0.0,0.0,0.0
0,38,-0.05994001713796058,-0.04801077243236626,-0.07762272003917248,0.0,0.0,0.0
0,39,-0.06001958624066593,-0.04819439343860938,-0.07784918594687232,0.0,0.0,0.0
0,40,-0.06001958624066593,-0.04819439343860938,-0.07784918594687232,0.0,0.0,0.0
0,41,-0.05987881013587955,-0.04821275553923369,-0.07798384135145062,0.0,0.0,0.0
0,42,-0.059964499938793006,-0.047790427224874525,-0.07793487574978578,0.0,0.0,0.0
0,43,-0.059964499938793006,-0.047790427224874525,-0.07793487574978578,0.0,0.0,0.0
0,44,-0.05977475823234178,-0.04800465173215816,-0.07788591014812093,0.0,0.0,0.0
0,45,-0.06011751744399559,-0.04799853103195005,-0.07770228914187784,0.0,0.0,0.0
0,46,-0.06011751744399559,-0.04799853103195005,-0.07770228914187784,0.0,0.0,0.0
0,47,-0.05994001713796058,-0.04815154853715265,-0.07775125474354266,0.0,0.0,0.0
0,48,-0.059817603133798504,-0.04810258293548782,-0.07784306524666422,0.0,0.0,0.0
0,49,-0.059817603133798504,-0.04810258293548782,-0.07784306524666422,0.0,0.0,0.0
0,50,-0.06008079324274697,-0.0479128412290366,-0.07773289264291836,0.0,0.0,0.0
0,51,-0.05999510343983352,-0.04796792753090954,-0.07757375443750765,0.0,0.0,0.0
0,52,-0.05999510343983352,-0.04796792753090954,-0.07757375443750765,0.0,0.0,0.0
0,53,-0.05986656873546333,-0.0480658587342392,-0.07755539233688334,0.0,0.0,0.0
0,54,-0.06039294895336026,-0.04798016893132574,-0.07777573754437508,0.0,0.0,0.0
0,55,-0.05987881013587955,-0.04804137593340678,-0.07778797894479128,0.0,0.0,0.0
0,56,-0.05987881013587955,-0.04804137593340678,-0.07778797894479128,0.0,0.0,0.0
0,57,-0.05987268943567144,-0.048078100134655403,-0.07788591014812093,0.0,0.0,0.0
0,58,-0.06010527604357938,-0.04783939282653936,-0.07787978944791284,0.0,0.0,0.0
0,59,-0.06010527604357938,-0.04783939282653936,-0.07787978944791284,0.0,0.0,0.0
0,60,-0.05986656873546333,-0.04805361733382299,-0.07781858244583181,0.0,0.0,0.0
0,61,-0.059964499938793006,-0.04804137593340678,-0.07794099644999389,0.0,0.0,0.0
0,62,-0.059964499938793006,-0.04804137593340678,-0.07794099644999389,0.0,0.0,0.0
