values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05741216795201372,-0.04417921410209328,-0.07544987146529562,0.0,0.0,0.0
0,1,-0.05734484024972457,-0.0443750765087526,-0.07548047496633616,0.0,0.0,0.0
0,2,-0.05753458195617579,-0.04430774880646346,-0.0752234055575958,0.0,0.0,0.0
0,3,-0.05753458195617579,-0.04430774880646346,-0.0752234055575958,0.0,0.0,0.0
0,4,-0.0573999265515975,-0.0443689558085445,-0.07554168196841718,0.0,0.0,0.0
0,5,-0.05745501285347043,-0.044417921410209324,-0.07563961317174685,0.0,0.0,0.0
0,6,-0.05745501285347043,-0.044417921410209324,-0.07563961317174685,0.0,0.0,0.0
0,7,-0.057559064757008206,-0.04426490390500673,-0.07543763006487943,0.0,0.0,0.0
0,8,-0.057350960949932674,-0.044430162810625534,-0.07532133676092545,0.0,0.0,0.0
0,9,-0.057350960949932674,-0.044430162810625534,-0.07532133676092545,0.0,0.0,0.0
0,10,-0.05764475455992165,-0.0445403354143714,-0.07535194026196597,0.0,0.0,0.0
0,11,-0.05750397845513526,-0.04427714530542294,-0.07507038805239319,0.0,0.0,0.0
0,12,-0.057559064757008206,-0.044313869506671565,-0.07560900967070633,0.0,0.0,0.0
0,13,-0.057559064757008206,-0.044313869506671565,-0.07560900967070633,0.0,0.0,0.0
0,14,-0.057601909658464935,-0.044528094013955195,-0.07550495776716856,0.0,0.0,0.0
0,15,-0.05731423674868404,-0.0443689558085445,-0.07531521606071735,0.0,0.0,0.0
0,16,-0.05731423674868404,-0.0443689558085445,-0.07531521606071735,0.0,0.0,0.0
0,17,-0.057350960949932674,-0.044154731301260866,-0.0753947851634227,0.0,0.0,0.0
0,18,-0.0573938058513894,-0.04419145550250948,-0.07515607785530665,0.0,0.0,0.0
0,19,-0.0573938058513894,-0.04419145550250948,-0.07515607785530665,0.0,0.0,0.0
0,20,-0.057424409352429914,-0.04425878320479863,-0.07512547435426613,0.0,0.0,0.0
0,21,-0.0573876851511813,-0.044411800710001226,-0.07537030236259028,0.0,0.0,0.0
0,22,-0.0573876851511813,-0.044411800710001226,-0.07537030236259028,0.0,0.0,0.0
0,23,-0.05734484024972457,-0.044326110907087775,-0.0753947851634227,0.0,0.0,0.0
0,24,-0.057479495654302847,-0.04468111151915779,-0.07516219855551474,0.0,0.0,0.0
0,25,-0.057479495654302847,-0.04468111151915779,-0.07516219855551474,0.0,0.0,0.0
0,26,-0.05721630554535438,-0.044424042110417436,-0.07521728485738768,0.0,0.0,0.0
0,27,-0.05754070265638389,-0.04431999020687967,-0.07542538866446322,0.0,0.0,0.0
0,28,-0.05754070265638389,-0.04431999020687967,-0.07542538866446322,0.0,0.0,0.0
0,29,-0.0573938058513894,-0.044411800710001226,-0.07536418166238218,0.0,0.0,0.0
0,30,-0.05749785775492716,-0.044326110907087775,-0.07534581956175787,0.0,0.0,0.0
0,31,-0.05749785775492716,-0.044326110907087775,-0.07534581956175787,0.0,0.0,0.0
0,32,-0.05762639245929735,-0.04461990451707675,-0.07530909536050924,0.0,0.0,0.0
0,33,-0.05762639245929735,-0.04425266250459052,-0.07537030236259028,0.0,0.0,0.0
0,34,-0.05750397845513526,-0.04406904149834741,-0.07520504345697147,0.0,0.0,0.0
0,35,-0.05750397845513526,-0.04406904149834741,-0.07520504345697147,0.0,0.0,0.0
0,36,-0.05764475455992165,-0.0443689558085445,-0.07510711225364182,0.0,0.0,0.0
0,37,-0.05741216795201372,-0.0447055943199902,-0.07520504345697147,0.0,0.0,0.0
0,38,-0.05741216795201372,-0.0447055943199902,-0.07520504345697147,0.0,0.0,0.0
0,39,-0.0573876851511813,-0.04446688701187416,-0.07521728485738768,0.0,0.0,0.0
0,40,-0.057522340555759575,-0.044197576202717595,-0.07519892275676338,0.0,0.0,0.0
0,41,-0.057522340555759575,-0.044197576202717595,-0.07519892275676338,0.0,0.0,0.0
0,42,-0.057559064757008206,-0.0445403354143714,-0.07520504345697147,0.0,0.0,0.0
0,43,-0.05733259884930836,-0.04431999020687967,-0.07521728485738768,0.0,0.0,0.0
0,44,-0.05733259884930836,-0.04431999020687967,-0.07521728485738768,0.0,0.0,0.0
0,45,-0.057601909658464935,-0.044424042110417436,-0.07544375076508752,0.0,0.0,0.0
0,46,-0.057461133553678545,-0.04444852491124985,-0.07546211286571183,0.0,0.0,0.0
0,47,-0.057461133553678545,-0.04444852491124985,-0.07546211286571183,0.0,0.0,0.0
0,48,-0.05754682335659199,-0.04431999020687967,-0.07538254376300649,0.0,0.0,0.0
0,49,-0.05751009915534337,-0.044399559309585016,-0.07546823356591995,0.0,0.0,0.0
0,50,-0.05751009915534337,-0.044399559309585016,-0.07546823356591995,0.0,0.0,0.0
0,51,-0.05768147876117028,-0.04447300771208226,-0.07511935365405803,0.0,0.0,0.0
0,52,-0.05746725425388664,-0.04426490390500673,-0.07535806096217408,0.0,0.0,0.0
0,53,-0.05746725425388664,-0.04443628351083364,-0.07517443995593096,0.0,0.0,0.0
0,54,-0.057565185457216304,-0.04443628351083364,-0.07517443995593096,0.0,0.0,0.0
0,55,-0.0573938058513894,-0.04448524911249847,-0.07532745746113355,0.0,0.0,0.0
0,56,-0.05757130615742441,-0.044185334802301385,-0.07547435426612804,0.0,0.0,0.0
0,57,-0.05757130615742441,-0.044185334802301385,-0.07547435426612804,0.0,0.0,0.0
0,58,-0.057559064757008206,-0.04433223160729587,-0.07534581956175787,0.0,0.0,0.0
0,59,-0.05759578895825682,-0.044326110907087775,-0.07505814665197699,0.0,0.0,0.0
0,60,-0.05759578895825682,-0.044326110907087775,-0.07505814665197699,0.0,0.0,0.0
0,61,-0.05747337495409475,-0.04425266250459052,-0.07521728485738768,0.0,0.0,0.0
0,62,-0.05749785775492716,-0.04448524911249847,-0.07521116415717957,0.0,0.0,0.0
