values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05684294283266006,-0.04916758477169788,-0.07560288897049823,0.0,0.0,0.0
0,1,-0.05698371893744645,-0.04891051536295753,-0.07516219855551474,0.0,0.0,0.0
0,2,-0.056922511935365405,-0.04882482556004407,-0.07543763006487943,0.0,0.0,0.0
0,3,-0.05687354633370058,-0.04878198065858734,-0.07533969886154976,0.0,0.0,0.0
0,4,-0.05684906353286816,-0.04866568735463337,-0.07514995715509855,0.0,0.0,0.0
0,5,-0.05703880523931938,-0.0488737911617089,-0.0753947851634227,0.0,0.0,0.0
0,6,-0.05715509854327335,-0.04896560166483045,-0.07475823234177989,0.0,0.0,0.0
0,7,-0.05715509854327335,-0.04896560166483045,-0.07632513159505447,0.0,0.0,0.0
0,8,-0.057167339943689555,-0.04895336026441425,-0.07526012975884441,0.0,0.0,0.0
0,9,-0.05689190843432489,-0.04889215326233321,-0.07515607785530665,0.0,0.0,0.0
0,10,-0.05677561513037092,-0.04880646345941976,-0.07518056065613907,0.0,0.0,0.0
0,11,-0.05719182274452197,-0.048916636063165625,-0.07550495776716856,0.0,0.0,0.0
0,12,-0.05687354633370058,-0.04880034275921165,-0.07534581956175787,0.0,0.0,0.0
0,13,-0.05701432243848696,-0.0487207736565063,-0.07516219855551474,0.0,0.0,0.0
0,14,-0.05697759823723834,-0.04894111886399804,-0.07528461255967682,0.0,0.0,0.0
0,15,-0.057069408740359893,-0.04898396376545477,-0.0754009058636308,0.0,0.0,0.0
0,16,-0.057106132941608524,-0.04911249846982495,-0.07549883706696045,0.0,0.0,0.0
0,17,-0.05673277022891419,-0.04884318766066838,-0.07512547435426613,0.0,0.0,0.0
0,18,-0.057161219243481456,-0.048886032562125106,-0.07570694087403598,0.0,0.0,0.0
0,19,-0.057161219243481456,-0.048886032562125106,-0.07570694087403598,0.0,0.0,0.0
0,20,-0.05710001224140041,-0.04880646345941976,-0.07527849185946872,0.0,0.0,0.0
0,21,-0.05705716733994369,-0.04878198065858734,-0.07558452686987391,0.0,0.0,0.0
0,22,-0.0569102705349492,-0.04879422205900355,-0.07550495776716856,0.0,0.0,0.0
0,23,-0.057026563838903165,-0.04881258415962786,-0.07478883584282042,0.0,0.0,0.0
0,24,-0.0569286326355735,-0.04883706696046028,-0.07488064634594196,0.0,0.0,0.0
0,25,-0.05700208103807075,-0.04881258415962786,-0.07530297466030114,0.0,0.0,0.0
0,26,-0.05708777084098421,-0.04898396376545477,-0.07520504345697147,0.0,0.0,0.0
0,27,-0.05679397723099523,-0.049185946872322195,-0.0752295262578039,0.0,0.0,0.0
0,28,-0.05701432243848696,-0.048702411555881994,-0.0752234055575958,0.0,0.0,0.0
0,29,-0.05713061574244094,-0.04880034275921165,-0.07551107846737667,0.0,0.0,0.0
0,30,-0.057063288040151795,-0.049014567266495286,-0.07529685396009303,0.0,0.0,0.0
0,31,-0.05694699473619782,-0.04862896315338475,-0.07546823356591995,0.0,0.0,0.0
0,32,-0.056922511935365405,-0.04896560166483045,-0.0755661647692496,0.0,0.0,0.0
0,33,-0.05712449504223284,-0.04892275676337373,-0.0752295262578039,0.0,0.0,0.0
0,34,-0.05712449504223284,-0.048818704859835964,-0.07533357816134165,0.0,0.0,0.0
0,35,-0.05705716733994369,-0.048818704859835964,-0.07540702656383891,0.0,0.0,0.0
0,36,-0.05715509854327335,-0.048916636063165625,-0.07540702656383891,0.0,0.0,0.0
0,37,-0.057136736442649036,-0.04885542906108459,-0.07527849185946872,0.0,0.0,0.0
0,38,-0.0569102705349492,-0.04894111886399804,-0.07545599216550374,0.0,0.0,0.0
0,39,-0.05710001224140041,-0.04883706696046028,-0.07532745746113355,0.0,0.0,0.0
0,40,-0.056922511935365405,-0.04862896315338475,-0.07523564695801199,0.0,0.0,0.0
0,41,-0.057020443138695066,-0.04880034275921165,-0.07540702656383891,0.0,0.0,0.0
0,42,-0.05719182274452197,-0.0490329293671196,-0.07532133676092545,0.0,0.0,0.0
0,43,-0.057026563838903165,-0.049155343371281676,-0.07496633614885542,0.0,0.0,0.0
0,44,-0.05714285714285714,-0.0488676704615008,-0.07545599216550374,0.0,0.0,0.0
0,45,-0.05701432243848696,-0.048818704859835964,-0.07503366385114457,0.0,0.0,0.0
0,46,-0.056953115436405924,-0.048904394662749415,-0.0752478883584282,0.0,0.0,0.0
0,47,-0.057063288040151795,-0.048830946260252174,-0.0752478883584282,0.0,0.0,0.0
0,48,-0.05705716733994369,-0.048916636063165625,-0.07546823356591995,0.0,0.0,0.0
0,49,-0.05699596033786265,-0.04882482556004407,-0.07560900967070633,0.0,0.0,0.0
0,50,-0.05685518423307626,-0.048928877463581835,-0.07529685396009303,0.0,0.0,0.0
0,51,-0.05714897784306525,-0.04879422205900355,-0.075413147264047,0.0,0.0,0.0
0,52,-0.05714285714285714,-0.04898396376545477,-0.075413147264047,0.0,0.0,0.0
0,53,-0.057063288040151795,-0.0488676704615008,-0.07533969886154976,0.0,0.0,0.0
0,54,-0.057063288040151795,-0.0488676704615008,-0.07533969886154976,0.0,0.0,0.0
0,55,-0.057136736442649036,-0.048830946260252174,-0.07499081894968784,0.0,0.0,0.0
0,56,-0.057063288040151795,-0.048757497857754926,-0.07536418166238218,0.0,0.0,0.0
0,57,-0.05694699473619782,-0.049002325866079076,-0.07519892275676338,0.0,0.0,0.0
0,58,-0.05686742563349247,-0.04895336026441425,-0.0754009058636308,0.0,0.0,0.0
0,59,-0.05703268453911128,-0.04875137715754682,-0.07520504345697147,0.0,0.0,0.0
0,60,-0.057020443138695066,-0.04876361855796303,-0.07531521606071735,0.0,0.0,0.0
0,61,-0.05698983963765455,-0.048830946260252174,-0.0752540090586363,0.0,0.0,0.0
0,62,-0.05677561513037092,-0.049014567266495286,-0.0752234055575958,0.0,0.0,0.0
0,63,-0.057246909046394914,-0.04909413636920064,-0.07511935365405803,0.0,0.0,0.0
