values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061941486106010524,-0.051150691639123516,-0.07211408985187906,0.0,0.0,0.0
0,1,-0.06207002081038071,-0.05117517443995593,-0.0718508997429306,0.0,0.0,0.0
0,2,-0.06207002081038071,-0.05117517443995593,-0.0718508997429306,0.0,0.0,0.0
0,3,-0.061953727506426734,-0.051621985555147507,-0.07167952013710369,0.0,0.0,0.0
0,4,-0.06207614151058881,-0.051193536540580245,-0.07177133064022524,0.0,0.0,0.0
0,5,-0.06207614151058881,-0.051193536540580245,-0.07177133064022524,0.0,0.0,0.0
0,6,-0.06203329660913208,-0.051009915534337126,-0.07184477904272249,0.0,0.0,0.0
0,7,-0.0622169176153752,-0.0512914677439099,-0.07207124495042233,0.0,0.0,0.0
0,8,-0.0622169176153752,-0.0512914677439099,-0.07207124495042233,0.0,0.0,0.0
0,9,-0.06210062431142123,-0.051126208838291096,-0.0718631411433468,0.0,0.0,0.0
0,10,-0.06217407271391847,-0.051371036846615245,-0.07180805484147387,0.0,0.0,0.0
0,11,-0.06217407271391847,-0.051371036846615245,-0.07180805484147387,0.0,0.0,0.0
0,12,-0.06227812461745623,-0.051052760435793855,-0.07180193414126576,0.0,0.0,0.0
0,13,-0.062082262210796914,-0.05114457093891541,-0.07182641694209818,0.0,0.0,0.0
0,14,-0.062082262210796914,-0.05114457093891541,-0.07182641694209818,0.0,0.0,0.0
0,15,-0.06216183131350227,-0.051450605949320605,-0.07183865834251438,0.0,0.0,0.0
0,16,-0.061978210307259154,-0.05108948463704248,-0.07192434814542784,0.0,0.0,0.0
0,17,-0.061978210307259154,-0.05108948463704248,-0.07192434814542784,0.0,0.0,0.0
0,18,-0.06192924470559432,-0.05113845023870731,-0.07187538254376301,0.0,0.0,0.0
0,19,-0.0620455380095483,-0.05153629575223405,-0.07181417554168197,0.0,0.0,0.0
0,20,-0.0620455380095483,-0.05153629575223405,-0.07181417554168197,0.0,0.0,0.0
0,21,-0.06207614151058881,-0.051126208838291096,-0.07191822744521972,0.0,0.0,0.0
0,22,-0.06210062431142123,-0.05104051903537765,-0.07211408985187906,0.0,0.0,0.0
0,23,-0.06191700330517811,-0.05110784673766679,-0.07199779654792508,0.0,0.0,0.0
0,24,-0.06191700330517811,-0.05110784673766679,-0.07199779654792508,0.0,0.0,0.0
0,25,-0.062088382911005026,-0.05132207124495042,-0.07206512425021423,0.0,0.0,0.0
0,26,-0.06214346921287796,-0.05132207124495042,-0.07208960705104664,0.0,0.0,0.0
0,27,-0.06214346921287796,-0.05132207124495042,-0.07208960705104664,0.0,0.0,0.0
0,28,-0.062008813808299666,-0.051169053739747825,-0.07158158893377402,0.0,0.0,0.0
0,29,-0.06228424531766434,-0.051297588444118004,-0.07158770963398213,0.0,0.0,0.0
0,30,-0.06228424531766434,-0.051297588444118004,-0.07158770963398213,0.0,0.0,0.0
0,31,-0.06202105520871588,-0.051211898641204553,-0.0720284000489656,0.0,0.0,0.0
0,32,-0.06201493450850777,-0.05113845023870731,-0.07199167584771697,0.0,0.0,0.0
0,33,-0.06201493450850777,-0.05113845023870731,-0.07199167584771697,0.0,0.0,0.0
0,34,-0.061935365405802426,-0.05100379483412902,-0.07212633125229526,0.0,0.0,0.0
0,35,-0.062155710613294154,-0.051052760435793855,-0.07187538254376301,0.0,0.0,0.0
0,36,-0.062155710613294154,-0.051052760435793855,-0.07187538254376301,0.0,0.0,0.0
0,37,-0.06207614151058881,-0.051297588444118004,-0.0720284000489656,0.0,0.0,0.0
0,38,-0.061794589301016035,-0.05107112253641817,-0.0720284000489656,0.0,0.0,0.0
0,39,-0.061794589301016035,-0.051162933039539726,-0.07184477904272249,0.0,0.0,0.0
0,40,-0.06192924470559432,-0.051162933039539726,-0.07184477904272249,0.0,0.0,0.0
0,41,-0.06198433100746725,-0.051009915534337126,-0.07212633125229526,0.0,0.0,0.0
0,42,-0.06201493450850777,-0.051150691639123516,-0.0718508997429306,0.0,0.0,0.0
0,43,-0.06201493450850777,-0.051150691639123516,-0.0718508997429306,0.0,0.0,0.0
0,44,-0.0622169176153752,-0.05124250214224507,-0.07188762394417922,0.0,0.0,0.0
0,45,-0.062082262210796914,-0.05127310564328559,-0.07207736565063043,0.0,0.0,0.0
0,46,-0.062082262210796914,-0.05127310564328559,-0.07207736565063043,0.0,0.0,0.0
0,47,-0.062094503611213124,-0.05144448524911251,-0.0720345207491737,0.0,0.0,0.0
0,48,-0.06217407271391847,-0.05103439833516954,-0.07147141633002815,0.0,0.0,0.0
0,49,-0.06200269310809157,-0.05124862284245317,-0.07195495164646835,0.0,0.0,0.0
0,50,-0.06200269310809157,-0.0511139674378749,-0.07195495164646835,0.0,0.0,0.0
0,51,-0.06212510711225364,-0.051309829844534215,-0.0720100379483413,0.0,0.0,0.0
0,52,-0.06219855551475088,-0.05110784673766679,-0.07193658954584405,0.0,0.0,0.0
0,53,-0.06172114089851879,-0.051407761047863876,-0.07211408985187906,0.0,0.0,0.0
0,54,-0.06177010650018362,-0.051095605337250584,-0.07197331374709268,0.0,0.0,0.0
0,55,-0.06177010650018362,-0.051236381442036974,-0.0720345207491737,0.0,0.0,0.0
0,56,-0.06199045170767535,-0.051236381442036974,-0.0720345207491737,0.0,0.0,0.0
0,57,-0.06228424531766434,-0.051095605337250584,-0.07188762394417922,0.0,0.0,0.0
0,58,-0.06195984820663484,-0.05110784673766679,-0.0718508997429306,0.0,0.0,0.0
0,59,-0.0622169176153752,-0.051126208838291096,-0.07221814175541683,0.0,0.0,0.0
0,60,-0.0620639001101726,-0.051309829844534215,-0.07189374464438732,0.0,0.0,0.0
0,61,-0.0622169176153752,-0.05123026074182887,-0.07214469335291958,0.0,0.0,0.0
0,62,-0.06189864120455381,-0.05125474354266128,-0.07224874525645733,0.0,0.0,0.0
