values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05409474843922145,-0.03836454890439466,-0.06918839515240544,0.0,0.0,0.0
0,1,-0.05409474843922145,-0.03836454890439466,-0.06918839515240544,0.0,0.0,0.0
0,2,-0.05419267964255111,-0.03851756640959726,-0.06951279226343494,0.0,0.0,0.0
0,3,-0.05394173093401885,-0.038266617701065,-0.06929856775615131,0.0,0.0,0.0
0,4,-0.05394173093401885,-0.038266617701065,-0.06929856775615131,0.0,0.0,0.0
0,5,-0.05428449014567267,-0.038548169910637774,-0.06934141265760803,0.0,0.0,0.0
0,6,-0.054241645244215944,-0.03834006610356225,-0.06902925694699473,0.0,0.0,0.0
0,7,-0.054241645244215944,-0.03834006610356225,-0.06902925694699473,0.0,0.0,0.0
0,8,-0.0541681968417187,-0.03829110050189742,-0.06962296486718081,0.0,0.0,0.0
0,9,-0.05414983474109438,-0.03837066960460277,-0.0694393438609377,0.0,0.0,0.0
0,10,-0.05414983474109438,-0.03837066960460277,-0.0694393438609377,0.0,0.0,0.0
0,11,-0.05419267964255111,-0.03829110050189742,-0.06910882604970009,0.0,0.0,0.0
0,12,-0.05427836944546456,-0.038229893499816384,-0.06955563716489166,0.0,0.0,0.0
0,13,-0.0541681968417187,-0.03840739380585139,-0.06952503366385114,0.0,0.0,0.0
0,14,-0.0541681968417187,-0.03840739380585139,-0.06952503366385114,0.0,0.0,0.0
0,15,-0.05389276533235402,-0.03853592851022157,-0.06950667156322683,0.0,0.0,0.0
0,16,-0.054131472640470066,-0.03859713551230261,-0.06909658464928388,0.0,0.0,0.0
0,17,-0.054131472640470066,-0.03859713551230261,-0.06909658464928388,0.0,0.0,0.0
0,18,-0.05400293793609989,-0.038529807810013465,-0.06924348145427836,0.0,0.0,0.0
0,19,-0.0541804382421349,-0.03855429061084588,-0.06946382666177012,0.0,0.0,0.0
0,20,-0.0541804382421349,-0.03855429061084588,-0.06946382666177012,0.0,0.0,0.0
0,21,-0.054015179336516096,-0.03847472150814053,-0.06946994736197822,0.0,0.0,0.0
0,22,-0.05410698983963765,-0.03829722120210552,-0.06932917125719182,0.0,0.0,0.0
0,23,-0.05410698983963765,-0.03829722120210552,-0.06932917125719182,0.0,0.0,0.0
0,24,-0.05428449014567267,-0.03839515240543519,-0.06942710246052149,0.0,0.0,0.0
0,25,-0.0543518178479618,-0.038174807197943444,-0.06942710246052149,0.0,0.0,0.0
0,26,-0.0543518178479618,-0.038174807197943444,-0.06942710246052149,0.0,0.0,0.0
0,27,-0.0541681968417187,-0.03853592851022157,-0.06928632635573509,0.0,0.0,0.0
0,28,-0.054100869139429554,-0.03857265271147019,-0.06917615375198923,0.0,0.0,0.0
0,29,-0.054100869139429554,-0.03857265271147019,-0.06917615375198923,0.0,0.0,0.0
0,30,-0.054186558942343,-0.038431876606683804,-0.06926796425511078,0.0,0.0,0.0
0,31,-0.054027420736932306,-0.03829110050189742,-0.06937201615864855,0.0,0.0,0.0
0,32,-0.05400293793609989,-0.038358428204186557,-0.06932305055698372,0.0,0.0,0.0
0,33,-0.05400293793609989,-0.038358428204186557,-0.06932305055698372,0.0,0.0,0.0
0,34,-0.05430897294650509,-0.03837066960460277,-0.06954339576447546,0.0,0.0,0.0
0,35,-0.054131472640470066,-0.038529807810013465,-0.06941486106010528,0.0,0.0,0.0
0,36,-0.054131472640470066,-0.038529807810013465,-0.06941486106010528,0.0,0.0,0.0
0,37,-0.05394173093401885,-0.03851756640959726,-0.06931080915656751,0.0,0.0,0.0
0,38,-0.05420492104296731,-0.03834006610356225,-0.0694515852613539,0.0,0.0,0.0
0,39,-0.05420492104296731,-0.03834006610356225,-0.0694515852613539,0.0,0.0,0.0
0,40,-0.05406414493818092,-0.038358428204186557,-0.06942710246052149,0.0,0.0,0.0
0,41,-0.054058024237972825,-0.03819928999877586,-0.06958624066593219,0.0,0.0,0.0
0,42,-0.054058024237972825,-0.03819928999877586,-0.06958624066593219,0.0,0.0,0.0
0,43,-0.05414983474109438,-0.03865222181417554,-0.06935977475823234,0.0,0.0,0.0
0,44,-0.05412535194026197,-0.03838291100501897,-0.06958011996572408,0.0,0.0,0.0
0,45,-0.05412535194026197,-0.03838291100501897,-0.06958011996572408,0.0,0.0,0.0
0,46,-0.05407638633859714,-0.03840739380585139,-0.0697759823723834,0.0,0.0,0.0
0,47,-0.05419267964255111,-0.03846248010772432,-0.06938425755906476,0.0,0.0,0.0
0,48,-0.05419267964255111,-0.03846248010772432,-0.06938425755906476,0.0,0.0,0.0
0,49,-0.05408862773901334,-0.03824213490023259,-0.06904761904761905,0.0,0.0,0.0
0,50,-0.05399681723589178,-0.03851756640959726,-0.06948830946260252,0.0,0.0,0.0
0,51,-0.05399681723589178,-0.03851756640959726,-0.06948830946260252,0.0,0.0,0.0
0,52,-0.05430897294650509,-0.03834006610356225,-0.06942098176031339,0.0,0.0,0.0
0,53,-0.0541804382421349,-0.0384196352062676,-0.06937201615864855,0.0,0.0,0.0
0,54,-0.05400293793609989,-0.038444118007100014,-0.06954951646468356,0.0,0.0,0.0
0,55,-0.05400293793609989,-0.038444118007100014,-0.06954951646468356,0.0,0.0,0.0
0,56,-0.054162076141510584,-0.03849920430897295,-0.06955563716489166,0.0,0.0,0.0
0,57,-0.054217162443383524,-0.038229893499816384,-0.06929856775615131,0.0,0.0,0.0
0,58,-0.054217162443383524,-0.038229893499816384,-0.06929856775615131,0.0,0.0,0.0
0,59,-0.05411923124005387,-0.03821765209940017,-0.06931692985677561,0.0,0.0,0.0
0,60,-0.05408862773901334,-0.03818092789815155,-0.06937813685885666,0.0,0.0,0.0
0,61,-0.05408862773901334,-0.03818092789815155,-0.06937813685885666,0.0,0.0,0.0
0,62,-0.05409474843922145,-0.0384196352062676,-0.0694393438609377,0.0,0.0,0.0
0,63,-0.05400293793609989,-0.03837066960460277,-0.06958624066593219,0.0,0.0,0.0
