values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07945893010160363,-0.04600318276410821,-0.08458195617578651,0.0,0.0,0.0
0,1,-0.07945280940139551,-0.04600318276410821,-0.08458195617578651,0.0,0.0,0.0
0,2,-0.07945280940139551,-0.04599094136369201,-0.08453911127432978,0.0,0.0,0.0
0,3,-0.0796058269065981,-0.04570938915411923,-0.08485738768515119,0.0,0.0,0.0
0,4,-0.0796058269065981,-0.04570938915411923,-0.08485738768515119,0.0,0.0,0.0
0,5,-0.07947117150201984,-0.045893010160362346,-0.08458807687599461,0.0,0.0,0.0
0,6,-0.07966703390867916,-0.04615620026931081,-0.08460643897661893,0.0,0.0,0.0
0,7,-0.07966703390867916,-0.04615620026931081,-0.08460643897661893,0.0,0.0,0.0
0,8,-0.07954461990451708,-0.04599094136369201,-0.08479618068307014,0.0,0.0,0.0
0,9,-0.07953849920430897,-0.04590525156077856,-0.08481454278369446,0.0,0.0,0.0
0,10,-0.07953849920430897,-0.04590525156077856,-0.08481454278369446,0.0,0.0,0.0
0,11,-0.0797343616109683,-0.04617456236993512,-0.08474109438119722,0.0,0.0,0.0
0,12,-0.07955074060472518,-0.045880768759946136,-0.08435549026808667,0.0,0.0,0.0
0,13,-0.07955074060472518,-0.045880768759946136,-0.08435549026808667,0.0,0.0,0.0
0,14,-0.0796058269065981,-0.04606438976618925,-0.0845635940751622,0.0,0.0,0.0
0,15,-0.07933039539723344,-0.0461317174684784,-0.0845941975762027,0.0,0.0,0.0
0,16,-0.07933039539723344,-0.0461317174684784,-0.0845941975762027,0.0,0.0,0.0
0,17,-0.07951401640347656,-0.04577671685640837,-0.08479618068307014,0.0,0.0,0.0
0,18,-0.07963030970743054,-0.0459848206634839,-0.08458195617578651,0.0,0.0,0.0
0,19,-0.07963030970743054,-0.0459848206634839,-0.08458195617578651,0.0,0.0,0.0
0,20,-0.07951401640347656,-0.04606438976618925,-0.08453911127432978,0.0,0.0,0.0
0,21,-0.07940384379973069,-0.045807320357448895,-0.0847227322805729,0.0,0.0,0.0
0,22,-0.07940384379973069,-0.046039906965356835,-0.08420247276288408,0.0,0.0,0.0
0,23,-0.07942220590035501,-0.046039906965356835,-0.08420247276288408,0.0,0.0,0.0
0,24,-0.07950177500306035,-0.04596033786265148,-0.08481454278369446,0.0,0.0,0.0
0,25,-0.07959970620639001,-0.04600318276410821,-0.08455135267474599,0.0,0.0,0.0
0,26,-0.07959970620639001,-0.04600318276410821,-0.08455135267474599,0.0,0.0,0.0
0,27,-0.07977720651242502,-0.04600318276410821,-0.08433100746725425,0.0,0.0,0.0
0,28,-0.07952013710368466,-0.04583180315828131,-0.08467376667890807,0.0,0.0,0.0
0,29,-0.07952013710368466,-0.04583180315828131,-0.08467376667890807,0.0,0.0,0.0
0,30,-0.07933651609744155,-0.04606438976618925,-0.08450850777328926,0.0,0.0,0.0
0,31,-0.07940996449993878,-0.046033786265148736,-0.08494307748806464,0.0,0.0,0.0
0,32,-0.07940996449993878,-0.046033786265148736,-0.08494307748806464,0.0,0.0,0.0
0,33,-0.07948341290243603,-0.04599706206390011,-0.0847227322805729,0.0,0.0,0.0
0,34,-0.07947117150201984,-0.046125596768270286,-0.08463092177745134,0.0,0.0,0.0
0,35,-0.07947117150201984,-0.046125596768270286,-0.08463092177745134,0.0,0.0,0.0
0,36,-0.0796058269065981,-0.04605826906598115,-0.08475333578161341,0.0,0.0,0.0
0,37,-0.07954461990451708,-0.04590525156077856,-0.08475945648182151,0.0,0.0,0.0
0,38,-0.07954461990451708,-0.04590525156077856,-0.08475945648182151,0.0,0.0,0.0
0,39,-0.07964867180805484,-0.04585016525890562,-0.08443505937079201,0.0,0.0,0.0
0,40,-0.07948341290243603,-0.04619904517076753,-0.08450850777328926,0.0,0.0,0.0
0,41,-0.07948341290243603,-0.04619904517076753,-0.08450850777328926,0.0,0.0,0.0
0,42,-0.07983229281429796,-0.04593585506181907,-0.08447178357204063,0.0,0.0,0.0
0,43,-0.07953237850410086,-0.04604602766556494,-0.08467988737911616,0.0,0.0,0.0
0,44,-0.07970987881013589,-0.04606438976618925,-0.08458807687599461,0.0,0.0,0.0
0,45,-0.07970987881013589,-0.04606438976618925,-0.08458807687599461,0.0,0.0,0.0
0,46,-0.07939160239931449,-0.046125596768270286,-0.08460643897661893,0.0,0.0,0.0
0,47,-0.07965479250826295,-0.04591749296119476,-0.08443505937079201,0.0,0.0,0.0
0,48,-0.07965479250826295,-0.04591749296119476,-0.08443505937079201,0.0,0.0,0.0
0,49,-0.07955074060472518,-0.04575835475578406,-0.08471049088015668,0.0,0.0,0.0
0,50,-0.0794344473007712,-0.04616232096951891,-0.08480230138327824,0.0,0.0,0.0
0,51,-0.0794344473007712,-0.04616232096951891,-0.08480230138327824,0.0,0.0,0.0
0,52,-0.07963030970743054,-0.04594809646223528,-0.08450850777328926,0.0,0.0,0.0
0,53,-0.0794344473007712,-0.04588688946015424,-0.08458195617578651,0.0,0.0,0.0
0,54,-0.0794344473007712,-0.04588688946015424,-0.08458195617578651,0.0,0.0,0.0
0,55,-0.07948953360264414,-0.04599706206390011,-0.0845941975762027,0.0,0.0,0.0
0,56,-0.07952013710368466,-0.04611335536785408,-0.08389031705227078,0.0,0.0,0.0
0,57,-0.07952013710368466,-0.04611335536785408,-0.08389031705227078,0.0,0.0,0.0
0,58,-0.07953849920430897,-0.046039906965356835,-0.0847227322805729,0.0,0.0,0.0
0,59,-0.07937324029869017,-0.04607663116660546,-0.08457583547557841,0.0,0.0,0.0
0,60,-0.07937324029869017,-0.04607663116660546,-0.08457583547557841,0.0,0.0,0.0
0,61,-0.07962418900722243,-0.046094993267229774,-0.08444730077120823,0.0,0.0,0.0
0,62,-0.07932427469702534,-0.04599094136369201,-0.08465540457828376,0.0,0.0,0.0
