values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07354633370057535,-0.060356224752111644,-0.10121189864120454,0.0,0.0,0.0
0,1,-0.07374831680744277,-0.060172603745868525,-0.10135267474599094,0.0,0.0,0.0
0,2,-0.07374831680744277,-0.060172603745868525,-0.10135267474599094,0.0,0.0,0.0
0,3,-0.07368710980536172,-0.06049088015668993,-0.10145060594932061,0.0,0.0,0.0
0,4,-0.07357081650140776,-0.06030113845023871,-0.10136491614640715,0.0,0.0,0.0
0,5,-0.07357081650140776,-0.06030113845023871,-0.10136491614640715,0.0,0.0,0.0
0,6,-0.07368098910515362,-0.06040519035377647,-0.101120088138083,0.0,0.0,0.0
0,7,-0.07353409230015914,-0.06057656995960338,-0.10088138082996694,0.0,0.0,0.0
0,8,-0.07353409230015914,-0.06057656995960338,-0.10088138082996694,0.0,0.0,0.0
0,9,-0.07377892030848329,-0.060129758844411796,-0.1009548292324642,0.0,0.0,0.0
0,10,-0.07357693720161587,-0.060184845146284735,-0.1011323295384992,0.0,0.0,0.0
0,11,-0.07357693720161587,-0.060184845146284735,-0.1011323295384992,0.0,0.0,0.0
0,12,-0.07336883339454034,-0.06036846615252785,-0.10126698494307748,0.0,0.0,0.0
0,13,-0.0736259028032807,-0.06053372505814665,-0.10124862284245317,0.0,0.0,0.0
0,14,-0.0736259028032807,-0.06053372505814665,-0.10124862284245317,0.0,0.0,0.0
0,15,-0.07358917860203207,-0.060454155955441305,-0.10122414004162077,0.0,0.0,0.0
0,16,-0.07374831680744277,-0.06026441424899008,-0.1011323295384992,0.0,0.0,0.0
0,17,-0.07374831680744277,-0.06026441424899008,-0.1011323295384992,0.0,0.0,0.0
0,18,-0.07368710980536172,-0.060313379850654915,-0.10120577794099646,0.0,0.0,0.0
0,19,-0.07360142000244828,-0.06038070755294406,-0.10100379483412902,0.0,0.0,0.0
0,20,-0.07360142000244828,-0.06038070755294406,-0.10100379483412902,0.0,0.0,0.0
0,21,-0.0736503856041131,-0.06036234545231974,-0.10124250214224509,0.0,0.0,0.0
0,22,-0.0736320235034888,-0.060172603745868525,-0.10110784673766679,0.0,0.0,0.0
0,23,-0.07365650630432122,-0.06030725915044681,-0.10107112253641817,0.0,0.0,0.0
0,24,-0.07365650630432122,-0.06030725915044681,-0.10107112253641817,0.0,0.0,0.0
0,25,-0.07364426490390501,-0.0602766556494063,-0.10118129514016402,0.0,0.0,0.0
0,26,-0.07346676459787,-0.06025829354878198,-0.10110172603745868,0.0,0.0,0.0
0,27,-0.07346676459787,-0.06025829354878198,-0.10110172603745868,0.0,0.0,0.0
0,28,-0.07358917860203207,-0.06035010405190354,-0.10110172603745868,0.0,0.0,0.0
0,29,-0.0737972824091076,-0.060313379850654915,-0.10089974293059126,0.0,0.0,0.0
0,30,-0.0737972824091076,-0.060313379850654915,-0.10089974293059126,0.0,0.0,0.0
0,31,-0.0737850410086914,-0.06033174195127923,-0.10108336393683437,0.0,0.0,0.0
0,32,-0.0736197821030726,-0.060270534949198186,-0.10087526012975885,0.0,0.0,0.0
0,33,-0.0736197821030726,-0.060270534949198186,-0.10087526012975885,0.0,0.0,0.0
0,34,-0.07371159260619416,-0.06025829354878198,-0.1004651732158159,0.0,0.0,0.0
0,35,-0.07369323050556983,-0.06031950055086301,-0.10134655404578283,0.0,0.0,0.0
0,36,-0.07369323050556983,-0.06031950055086301,-0.10134655404578283,0.0,0.0,0.0
0,37,-0.07350348879911862,-0.06013587954461991,-0.10117517443995594,0.0,0.0,0.0
0,38,-0.07383400661035623,-0.06034398335169543,-0.1011445709389154,0.0,0.0,0.0
0,39,-0.07383400661035623,-0.06034398335169543,-0.1011445709389154,0.0,0.0,0.0
0,40,-0.07360142000244828,-0.06036234545231974,-0.10121801934141265,0.0,0.0,0.0
0,41,-0.0737911617088995,-0.060386828253152156,-0.10100991553433714,0.0,0.0,0.0
0,42,-0.0737911617088995,-0.060386828253152156,-0.10100991553433714,0.0,0.0,0.0
0,43,-0.0737850410086914,-0.06036234545231974,-0.10118129514016402,0.0,0.0,0.0
0,44,-0.07355857510099155,-0.060429673154608884,-0.10123638144203698,0.0,0.0,0.0
0,45,-0.07344228179703757,-0.06009915534337128,-0.1012853470437018,0.0,0.0,0.0
0,46,-0.07344228179703757,-0.06009915534337128,-0.1012853470437018,0.0,0.0,0.0
0,47,-0.07365650630432122,-0.06049088015668993,-0.10120577794099646,0.0,0.0,0.0
0,48,-0.07354633370057535,-0.060466397355857515,-0.10112620883829111,0.0,0.0,0.0
0,49,-0.07354633370057535,-0.060466397355857515,-0.10112620883829111,0.0,0.0,0.0
0,50,-0.07350960949932672,-0.06035010405190354,-0.10130370914432611,0.0,0.0,0.0
0,51,-0.07372383400661035,-0.06037458685273596,-0.101120088138083,0.0,0.0,0.0
0,52,-0.07372383400661035,-0.06037458685273596,-0.101120088138083,0.0,0.0,0.0
0,53,-0.07358305790182397,-0.06031950055086301,-0.10135267474599094,0.0,0.0,0.0
0,54,-0.0736197821030726,-0.06035010405190354,-0.10097931203329662,0.0,0.0,0.0
0,55,-0.0736197821030726,-0.06035010405190354,-0.10097931203329662,0.0,0.0,0.0
0,56,-0.07384012731056433,-0.06025829354878198,-0.10116293303953972,0.0,0.0,0.0
0,57,-0.0739441792141021,-0.06039294895336026,-0.10119353654058025,0.0,0.0,0.0
0,58,-0.0739441792141021,-0.06039294895336026,-0.10119353654058025,0.0,0.0,0.0
0,59,-0.07371159260619416,-0.06023993144815767,-0.10121801934141265,0.0,0.0,0.0
0,60,-0.07338107479495655,-0.060215448647325254,-0.1011323295384992,0.0,0.0,0.0
0,61,-0.07338107479495655,-0.060215448647325254,-0.1011323295384992,0.0,0.0,0.0
0,62,-0.0736381442036969,-0.06053984575835476,-0.10069775982372384,0.0,0.0,0.0
0,63,-0.07375443750765087,-0.06025829354878198,-0.10140164034765578,0.0,0.0,0.0
