values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06324519525033664,-0.0456604235524544,-0.07500306035010405,0.0,0.0,0.0
0,1,-0.06311666054596646,-0.04559921655037336,-0.07487452564573387,0.0,0.0,0.0
0,2,-0.06359407516219856,-0.04583180315828131,-0.07469702533969887,0.0,0.0,0.0
0,3,-0.06359407516219856,-0.04583180315828131,-0.07469702533969887,0.0,0.0,0.0
0,4,-0.06355735096094993,-0.04569102705349492,-0.07498469824947974,0.0,0.0,0.0
0,5,-0.06339209205533113,-0.045666544252662505,-0.07473374954094748,0.0,0.0,0.0
0,6,-0.06339209205533113,-0.045666544252662505,-0.07473374954094748,0.0,0.0,0.0
0,7,-0.06357571306157425,-0.04562982005141388,-0.07472762884073939,0.0,0.0,0.0
0,8,-0.06336760925449872,-0.045654302852246295,-0.07493573264781492,0.0,0.0,0.0
0,9,-0.06349614395886889,-0.04575835475578406,-0.07500918105031215,0.0,0.0,0.0
0,10,-0.06349614395886889,-0.04575835475578406,-0.07500918105031215,0.0,0.0,0.0
0,11,-0.06344717835720406,-0.04574611335536786,-0.07478271514261231,0.0,0.0,0.0
0,12,-0.06335536785408251,-0.04547068184600318,-0.07478883584282042,0.0,0.0,0.0
0,13,-0.06335536785408251,-0.04547068184600318,-0.07478883584282042,0.0,0.0,0.0
0,14,-0.06301872934263679,-0.04575835475578406,-0.07475211164157179,0.0,0.0,0.0
0,15,-0.06347166115803647,-0.045452319745378875,-0.07480107724323662,0.0,0.0,0.0
0,16,-0.06347166115803647,-0.045452319745378875,-0.07480107724323662,0.0,0.0,0.0
0,17,-0.06311053984575835,-0.04578283755661648,-0.07479495654302852,0.0,0.0,0.0
0,18,-0.06335536785408251,-0.045580854449749054,-0.07451340433345574,0.0,0.0,0.0
0,19,-0.06335536785408251,-0.045580854449749054,-0.07451340433345574,0.0,0.0,0.0
0,20,-0.06328191945158526,-0.04546456114579508,-0.07468478393928266,0.0,0.0,0.0
0,21,-0.06320847104908801,-0.04587464805973803,-0.07479495654302852,0.0,0.0,0.0
0,22,-0.06320847104908801,-0.04587464805973803,-0.07479495654302852,0.0,0.0,0.0
0,23,-0.06340433345574734,-0.04557473374954095,-0.07475211164157179,0.0,0.0,0.0
0,24,-0.06342269555637164,-0.045611457950789566,-0.07489900844656629,0.0,0.0,0.0
0,25,-0.06342269555637164,-0.045611457950789566,-0.07489900844656629,0.0,0.0,0.0
0,26,-0.06338597135512303,-0.045654302852246295,-0.07480719794344473,0.0,0.0,0.0
0,27,-0.06346554045782837,-0.045623699351205776,-0.07478271514261231,0.0,0.0,0.0
0,28,-0.06346554045782837,-0.045623699351205776,-0.07478271514261231,0.0,0.0,0.0
0,29,-0.06348390255845268,-0.045580854449749054,-0.07466030113845024,0.0,0.0,0.0
0,30,-0.06322071244950422,-0.045666544252662505,-0.07473374954094748,0.0,0.0,0.0
0,31,-0.06322071244950422,-0.04583792385848941,-0.07488676704615008,0.0,0.0,0.0
0,32,-0.0634900232586608,-0.04583792385848941,-0.07488676704615008,0.0,0.0,0.0
0,33,-0.06331864365283388,-0.04596033786265148,-0.07494797404823111,0.0,0.0,0.0
0,34,-0.06340433345574734,-0.04547680254621129,-0.0749296119476068,0.0,0.0,0.0
0,35,-0.06340433345574734,-0.04547680254621129,-0.0749296119476068,0.0,0.0,0.0
0,36,-0.06321459174929613,-0.045482923246419386,-0.07470314603990696,0.0,0.0,0.0
0,37,-0.06326355735096095,-0.045684906353286814,-0.07493573264781492,0.0,0.0,0.0
0,38,-0.06326355735096095,-0.045684906353286814,-0.07493573264781492,0.0,0.0,0.0
0,39,-0.06353898886032562,-0.04554413024850043,-0.07481943934386094,0.0,0.0,0.0
0,40,-0.0634900232586608,-0.04564206145183009,-0.07463581833761782,0.0,0.0,0.0
0,41,-0.0634900232586608,-0.04564206145183009,-0.07463581833761782,0.0,0.0,0.0
0,42,-0.06322071244950422,-0.045672664952870604,-0.0747459909413637,0.0,0.0,0.0
0,43,-0.06342881625657976,-0.04562982005141388,-0.07497245684906353,0.0,0.0,0.0
0,44,-0.06342881625657976,-0.04562982005141388,-0.07497245684906353,0.0,0.0,0.0
0,45,-0.06322683314971232,-0.045678785653078716,-0.07432978332721263,0.0,0.0,0.0
0,46,-0.06344717835720406,-0.045678785653078716,-0.07506426735218509,0.0,0.0,0.0
0,47,-0.06344717835720406,-0.045678785653078716,-0.07506426735218509,0.0,0.0,0.0
0,48,-0.06339821275553922,-0.045568613049332844,-0.07469702533969887,0.0,0.0,0.0
0,49,-0.06347778185824458,-0.045795078957032685,-0.0749234912473987,0.0,0.0,0.0
0,50,-0.06345329905741218,-0.045666544252662505,-0.0750826294528094,0.0,0.0,0.0
0,51,-0.06345329905741218,-0.045666544252662505,-0.0750826294528094,0.0,0.0,0.0
0,52,-0.06339821275553922,-0.04546456114579508,-0.07486840494552577,0.0,0.0,0.0
0,53,-0.06327579875137715,-0.04573999265515975,-0.07486840494552577,0.0,0.0,0.0
0,54,-0.06327579875137715,-0.04573999265515975,-0.07486840494552577,0.0,0.0,0.0
0,55,-0.06326355735096095,-0.04562982005141388,-0.07475823234177989,0.0,0.0,0.0
0,56,-0.06330640225241768,-0.04541559554413025,-0.07485616354510956,0.0,0.0,0.0
0,57,-0.06330640225241768,-0.04541559554413025,-0.07485616354510956,0.0,0.0,0.0
0,58,-0.06355735096094993,-0.04560533725058147,-0.07484392214469335,0.0,0.0,0.0
0,59,-0.06343493695678785,-0.045825682458073204,-0.07467254253886645,0.0,0.0,0.0
0,60,-0.06343493695678785,-0.045825682458073204,-0.07467254253886645,0.0,0.0,0.0
0,61,-0.06331252295262578,-0.04551352674745991,-0.07479495654302852,0.0,0.0,0.0
0,62,-0.06328804015179337,-0.04573999265515975,-0.07500306035010405,0.0,0.0,0.0
