values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058018117272615986,-0.04894111886399804,-0.07433590402742074,0.0,0.0,0.0
0,1,-0.0580364793732403,-0.0487207736565063,-0.07433590402742074,0.0,0.0,0.0
0,2,-0.05802423797282409,-0.048818704859835964,-0.07406047251805606,0.0,0.0,0.0
0,3,-0.057920186069286325,-0.04891051536295753,-0.0742746970253397,0.0,0.0,0.0
0,4,-0.057920186069286325,-0.04891051536295753,-0.0742746970253397,0.0,0.0,0.0
0,5,-0.05823846248010772,-0.04866568735463337,-0.07385848941118864,0.0,0.0,0.0
0,6,-0.058201738278859105,-0.048947239564206144,-0.07435426612804505,0.0,0.0,0.0
0,7,-0.058201738278859105,-0.048947239564206144,-0.07435426612804505,0.0,0.0,0.0
0,8,-0.058018117272615986,-0.0490390500673277,-0.07453176643408006,0.0,0.0,0.0
0,9,-0.05819561757865099,-0.048818704859835964,-0.07445831803158282,0.0,0.0,0.0
0,10,-0.05819561757865099,-0.048818704859835964,-0.07445831803158282,0.0,0.0,0.0
0,11,-0.05795691027053494,-0.0487207736565063,-0.07404211041743175,0.0,0.0,0.0
0,12,-0.057944668870118746,-0.04889215326233321,-0.07432366262700453,0.0,0.0,0.0
0,13,-0.057944668870118746,-0.04889215326233321,-0.07432366262700453,0.0,0.0,0.0
0,14,-0.057920186069286325,-0.04873913575713061,-0.07435426612804505,0.0,0.0,0.0
0,15,-0.058158893377402376,-0.04853715265026319,-0.07429917982617211,0.0,0.0,0.0
0,16,-0.058158893377402376,-0.04853715265026319,-0.07429917982617211,0.0,0.0,0.0
0,17,-0.058048720773656505,-0.04857999755171992,-0.07435426612804505,0.0,0.0,0.0
0,18,-0.05812828987636186,-0.048684049455257686,-0.07434814542783694,0.0,0.0,0.0
0,19,-0.05812828987636186,-0.048684049455257686,-0.07434814542783694,0.0,0.0,0.0
0,20,-0.057950789570326844,-0.04882482556004407,-0.07440935242991799,0.0,0.0,0.0
0,21,-0.0580548414738646,-0.04886154976129269,-0.0739441792141021,0.0,0.0,0.0
0,22,-0.0580364793732403,-0.04889215326233321,-0.07437262822866936,0.0,0.0,0.0
0,23,-0.0580364793732403,-0.04889215326233321,-0.07437262822866936,0.0,0.0,0.0
0,24,-0.057907944668870115,-0.04874525645733872,-0.07409719671930469,0.0,0.0,0.0
0,25,-0.05806708287428082,-0.048684049455257686,-0.07429305912596401,0.0,0.0,0.0
0,26,-0.05806708287428082,-0.048684049455257686,-0.07429305912596401,0.0,0.0,0.0
0,27,-0.05803035867303219,-0.048690170155465784,-0.07428693842575591,0.0,0.0,0.0
0,28,-0.05799975517199167,-0.04880646345941976,-0.07412780022034521,0.0,0.0,0.0
0,29,-0.05799975517199167,-0.04880646345941976,-0.07412780022034521,0.0,0.0,0.0
0,30,-0.05788958256824581,-0.04894111886399804,-0.07412167952013711,0.0,0.0,0.0
0,31,-0.05789570326845391,-0.04898396376545477,-0.07429305912596401,0.0,0.0,0.0
0,32,-0.05789570326845391,-0.04898396376545477,-0.07429305912596401,0.0,0.0,0.0
0,33,-0.05796915167095116,-0.048818704859835964,-0.07434814542783694,0.0,0.0,0.0
0,34,-0.057877341167829596,-0.04852491124984698,-0.07412780022034521,0.0,0.0,0.0
0,35,-0.057877341167829596,-0.04852491124984698,-0.07412780022034521,0.0,0.0,0.0
0,36,-0.058005875872199776,-0.048788101358795445,-0.07401150691639123,0.0,0.0,0.0
0,37,-0.058158893377402376,-0.04882482556004407,-0.07415228302117763,0.0,0.0,0.0
0,38,-0.058158893377402376,-0.04882482556004407,-0.07415228302117763,0.0,0.0,0.0
0,39,-0.057950789570326844,-0.048549394050679394,-0.0742808177255478,0.0,0.0,0.0
0,40,-0.05808544497490513,-0.048886032562125106,-0.07383400661035623,0.0,0.0,0.0
0,41,-0.05808544497490513,-0.048886032562125106,-0.07383400661035623,0.0,0.0,0.0
0,42,-0.058122169176153746,-0.0487146529562982,-0.07440935242991799,0.0,0.0,0.0
0,43,-0.05819561757865099,-0.048561635451095604,-0.07441547313012609,0.0,0.0,0.0
0,44,-0.057987513771575475,-0.048818704859835964,-0.07398090341535071,0.0,0.0,0.0
0,45,-0.057987513771575475,-0.048818704859835964,-0.07398090341535071,0.0,0.0,0.0
0,46,-0.058103807075529444,-0.04875137715754682,-0.07434814542783694,0.0,0.0,0.0
0,47,-0.058201738278859105,-0.04872689435671441,-0.07450728363324764,0.0,0.0,0.0
0,48,-0.05808544497490513,-0.048677928755049574,-0.07440935242991799,0.0,0.0,0.0
0,49,-0.05818337617823479,-0.048830946260252174,-0.07432366262700453,0.0,0.0,0.0
0,50,-0.05818337617823479,-0.04879422205900355,-0.07420124862284246,0.0,0.0,0.0
0,51,-0.058122169176153746,-0.04879422205900355,-0.07432366262700453,0.0,0.0,0.0
0,52,-0.05788958256824581,-0.0488676704615008,-0.07432366262700453,0.0,0.0,0.0
0,53,-0.05819561757865099,-0.04862284245317665,-0.07391969641326968,0.0,0.0,0.0
0,54,-0.05811604847594565,-0.04872689435671441,-0.07431754192679643,0.0,0.0,0.0
0,55,-0.057944668870118746,-0.04872689435671441,-0.07437874892887746,0.0,0.0,0.0
0,56,-0.058146651976986166,-0.048928877463581835,-0.0742808177255478,0.0,0.0,0.0
0,57,-0.05814053127677806,-0.048818704859835964,-0.07416452442159382,0.0,0.0,0.0
0,58,-0.05802423797282409,-0.04883706696046028,-0.0744277145305423,0.0,0.0,0.0
0,59,-0.05796915167095116,-0.04880034275921165,-0.0741400416207614,0.0,0.0,0.0
0,60,-0.05819561757865099,-0.04861060105276044,-0.0744460766311666,0.0,0.0,0.0
0,61,-0.05791406536907823,-0.04883706696046028,-0.07442159383033418,0.0,0.0,0.0
0,62,-0.05799975517199167,-0.0487085322560901,-0.0744399559309585,0.0,0.0,0.0
