values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07712082262210797,-0.06470192189986534,-0.10321948830946259,0.0,0.0,0.0
0,1,-0.07724935732647815,-0.06434692128779532,-0.10337862651487331,0.0,0.0,0.0
0,2,-0.07724935732647815,-0.06457950789570327,-0.10332966091320847,0.0,0.0,0.0
0,3,-0.0771697882237728,-0.06457950789570327,-0.10332966091320847,0.0,0.0,0.0
0,4,-0.07712082262210797,-0.06437752478883584,-0.1030358673032195,0.0,0.0,0.0
0,5,-0.07735340923001591,-0.06488554290610846,-0.10321336760925451,0.0,0.0,0.0
0,6,-0.07735340923001591,-0.06488554290610846,-0.10321336760925451,0.0,0.0,0.0
0,7,-0.07711470192189987,-0.06468355979924104,-0.10307871220467621,0.0,0.0,0.0
0,8,-0.07714530542294037,-0.06458562859591137,-0.1032256090096707,0.0,0.0,0.0
0,9,-0.07714530542294037,-0.06458562859591137,-0.1032256090096707,0.0,0.0,0.0
0,10,-0.07724323662627004,-0.06453666299424654,-0.10262578038927654,0.0,0.0,0.0
0,11,-0.0771697882237728,-0.06461011139674379,-0.10295629820051413,0.0,0.0,0.0
0,12,-0.0771697882237728,-0.06461011139674379,-0.10295629820051413,0.0,0.0,0.0
0,13,-0.0771636675235647,-0.06465907699840862,-0.10340923001591382,0.0,0.0,0.0
0,14,-0.07731668502876729,-0.06461623209695189,-0.10318276410821399,0.0,0.0,0.0
0,15,-0.07731668502876729,-0.06461623209695189,-0.10318276410821399,0.0,0.0,0.0
0,16,-0.07736565063043213,-0.06442036969029256,-0.10344595421716245,0.0,0.0,0.0
0,17,-0.07711470192189987,-0.06442036969029256,-0.10342759211653814,0.0,0.0,0.0
0,18,-0.07711470192189987,-0.06442036969029256,-0.10342759211653814,0.0,0.0,0.0
0,19,-0.07706573632023503,-0.06473252540090586,-0.10337862651487331,0.0,0.0,0.0
0,20,-0.0773289264291835,-0.06429183498592239,-0.10336026441424899,0.0,0.0,0.0
0,21,-0.0773289264291835,-0.06429183498592239,-0.10336026441424899,0.0,0.0,0.0
0,22,-0.07727384012731056,-0.06465295629820052,-0.10313991920675725,0.0,0.0,0.0
0,23,-0.07682090831191088,-0.06467131839882483,-0.10357448892153262,0.0,0.0,0.0
0,24,-0.07682090831191088,-0.06458562859591137,-0.1032011262088383,0.0,0.0,0.0
0,25,-0.07704737421961072,-0.06458562859591137,-0.1032011262088383,0.0,0.0,0.0
0,26,-0.07715142612314849,-0.06456726649528706,-0.1033480230138328,0.0,0.0,0.0
0,27,-0.077182029624189,-0.06469580119965725,-0.10327457461133553,0.0,0.0,0.0
0,28,-0.077182029624189,-0.06469580119965725,-0.10327457461133553,0.0,0.0,0.0
0,29,-0.07721875382543762,-0.06462235279716,-0.1027481943934386,0.0,0.0,0.0
0,30,-0.07726771942710246,-0.06467743909903292,-0.10346431631778677,0.0,0.0,0.0
0,31,-0.07726771942710246,-0.06467743909903292,-0.10346431631778677,0.0,0.0,0.0
0,32,-0.07737789203084833,-0.06469580119965725,-0.10330517811237605,0.0,0.0,0.0
0,33,-0.07736565063043213,-0.06440200758966826,-0.10342759211653814,0.0,0.0,0.0
0,34,-0.07736565063043213,-0.06440200758966826,-0.10342759211653814,0.0,0.0,0.0
0,35,-0.07734728852980781,-0.06444485249112498,-0.10309095360509242,0.0,0.0,0.0
0,36,-0.0769984086179459,-0.06461623209695189,-0.10323172970987882,0.0,0.0,0.0
0,37,-0.0769984086179459,-0.06461623209695189,-0.10323172970987882,0.0,0.0,0.0
0,38,-0.07720651242502143,-0.06434692128779532,-0.10334190231362468,0.0,0.0,0.0
0,39,-0.07734116782959971,-0.0646345941975762,-0.10313379850654916,0.0,0.0,0.0
0,40,-0.07734116782959971,-0.0646345941975762,-0.10313379850654916,0.0,0.0,0.0
0,41,-0.07702901211898641,-0.06460399069653569,-0.10325009181050313,0.0,0.0,0.0
0,42,-0.07744521973313748,-0.06434080058758722,-0.10296853960093036,0.0,0.0,0.0
0,43,-0.07744521973313748,-0.06434080058758722,-0.10296853960093036,0.0,0.0,0.0
0,44,-0.07707797772065125,-0.06440812828987637,-0.10318888480842207,0.0,0.0,0.0
0,45,-0.07711470192189987,-0.06449993879299792,-0.10316440200758967,0.0,0.0,0.0
0,46,-0.07711470192189987,-0.06449993879299792,-0.10315216060717347,0.0,0.0,0.0
0,47,-0.07740237483168075,-0.06464683559799242,-0.10315216060717347,0.0,0.0,0.0
0,48,-0.07721875382543762,-0.06445097319133308,-0.10313379850654916,0.0,0.0,0.0
0,49,-0.07696168441669728,-0.06453666299424654,-0.10335414371404088,0.0,0.0,0.0
0,50,-0.07696168441669728,-0.06453666299424654,-0.10335414371404088,0.0,0.0,0.0
0,51,-0.07717590892398091,-0.06449381809278981,-0.10343371281674622,0.0,0.0,0.0
0,52,-0.07735340923001591,-0.06440200758966826,-0.10298690170155467,0.0,0.0,0.0
0,53,-0.07735340923001591,-0.06440200758966826,-0.10298690170155467,0.0,0.0,0.0
0,54,-0.07723099522585383,-0.06458562859591137,-0.10334190231362468,0.0,0.0,0.0
0,55,-0.07727996082751867,-0.06462235279716,-0.10328681601175174,0.0,0.0,0.0
0,56,-0.07727996082751867,-0.06462235279716,-0.10328681601175174,0.0,0.0,0.0
0,57,-0.07747582323417798,-0.06455502509487085,-0.10319500550863019,0.0,0.0,0.0
0,58,-0.07722487452564573,-0.06466519769861671,-0.10285224629697638,0.0,0.0,0.0
0,59,-0.07723099522585383,-0.06448769739258171,-0.10328069531154364,0.0,0.0,0.0
0,60,-0.07723099522585383,-0.06448769739258171,-0.10328069531154364,0.0,0.0,0.0
0,61,-0.07726771942710246,-0.06477537030236259,-0.10340923001591382,0.0,0.0,0.0
0,62,-0.0771881503243971,-0.0643101970865467,-0.10295629820051413,0.0,0.0,0.0
0,63,-0.0771881503243971,-0.0643101970865467,-0.10295629820051413,0.0,0.0,0.0
