values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08005263802178969,-0.059970620639001104,-0.1006671563226833,0.0,0.0,0.0
0,1,-0.07997306891908434,-0.05975027543150937,-0.10080181172726159,0.0,0.0,0.0
0,2,-0.08025462112865712,-0.05998898273962542,-0.10061207002081038,0.0,0.0,0.0
0,3,-0.08025462112865712,-0.05998898273962542,-0.10061207002081038,0.0,0.0,0.0
0,4,-0.07984453421471416,-0.06000734484024972,-0.10088750153017505,0.0,0.0,0.0
0,5,-0.07985065491492227,-0.059958379238584894,-0.1006426735218509,0.0,0.0,0.0
0,6,-0.07991798261721142,-0.05984208593463092,-0.10074672542538868,0.0,0.0,0.0
0,7,-0.07991798261721142,-0.05989717223650386,-0.10077120822622107,0.0,0.0,0.0
0,8,-0.08001591382054107,-0.05999510343983352,-0.10005508630187294,0.0,0.0,0.0
0,9,-0.07994246541804383,-0.059927775737544375,-0.10076508752601299,0.0,0.0,0.0
0,10,-0.08009548292324642,-0.05969518912963643,-0.10084465662871833,0.0,0.0,0.0
0,11,-0.08014444852491125,-0.0596523442281797,-0.10093646713183987,0.0,0.0,0.0
0,12,-0.08014444852491125,-0.06000734484024972,-0.10090586363079937,0.0,0.0,0.0
0,13,-0.08002815522095727,-0.06000734484024972,-0.10053862161831313,0.0,0.0,0.0
0,14,-0.07986289631533847,-0.059915534337128165,-0.10053862161831313,0.0,0.0,0.0
0,15,-0.07999755171991677,-0.05973803403109316,-0.10076508752601299,0.0,0.0,0.0
0,16,-0.07976496511200881,-0.05984820663483903,-0.10078957032684539,0.0,0.0,0.0
0,17,-0.08011996572407884,-0.059927775737544375,-0.10061207002081038,0.0,0.0,0.0
0,18,-0.08008324152283021,-0.060111396743787494,-0.10085689802913453,0.0,0.0,0.0
0,19,-0.07981393071367364,-0.060111396743787494,-0.10093034643163176,0.0,0.0,0.0
0,20,-0.0803709144326111,-0.06039294895336026,-0.10073448402497245,0.0,0.0,0.0
0,21,-0.07982617211408985,-0.05973191333088505,-0.10088138082996694,0.0,0.0,0.0
0,22,-0.08000979312033296,-0.06030113845023871,-0.10076508752601299,0.0,0.0,0.0
0,23,-0.08007712082262211,-0.0604602766556494,-0.10100379483412902,0.0,0.0,0.0
0,24,-0.07988125841596279,-0.05987268943567144,-0.10081405312767781,0.0,0.0,0.0
0,25,-0.08000367242012486,-0.060227690047741464,-0.10083241522830211,0.0,0.0,0.0
0,26,-0.08002203452074917,-0.06015424164524421,-0.10088138082996694,0.0,0.0,0.0
0,27,-0.07985677561513037,-0.06008079324274697,-0.10099767413392091,0.0,0.0,0.0
0,28,-0.07982617211408985,-0.05985432733504713,-0.1004651732158159,0.0,0.0,0.0
0,29,-0.08011996572407884,-0.0598114824335904,-0.10094258783204799,0.0,0.0,0.0
0,30,-0.08013832782470315,-0.05987268943567144,-0.10088750153017505,0.0,0.0,0.0
0,31,-0.08013832782470315,-0.05987268943567144,-0.10088750153017505,0.0,0.0,0.0
0,32,-0.07982005141388174,-0.059964499938793006,-0.10102215693475333,0.0,0.0,0.0
0,33,-0.07999755171991677,-0.06000122414004162,-0.10073448402497245,0.0,0.0,0.0
0,34,-0.08000367242012486,-0.05990329293671196,-0.10094870853225608,0.0,0.0,0.0
0,35,-0.07992410331741952,-0.05987881013587955,-0.10097931203329662,0.0,0.0,0.0
0,36,-0.07999143101970865,-0.0598053617333823,-0.10104051903537765,0.0,0.0,0.0
0,37,-0.0800648794222059,-0.060325621251071125,-0.10087526012975885,0.0,0.0,0.0
0,38,-0.08005875872199779,-0.059891051536295745,-0.10078344962663728,0.0,0.0,0.0
0,39,-0.07999143101970865,-0.05994613783816869,-0.10071000122414005,0.0,0.0,0.0
0,40,-0.0798996205165871,-0.06005631044191455,-0.10059370792018607,0.0,0.0,0.0
0,41,-0.07993634471783571,-0.059786999632757985,-0.10090586363079937,0.0,0.0,0.0
0,42,-0.07996694821887625,-0.06011751744399559,-0.10094258783204799,0.0,0.0,0.0
0,43,-0.08002203452074917,-0.06000734484024972,-0.10089974293059126,0.0,0.0,0.0
0,44,-0.07999143101970865,-0.06009303464316318,-0.10071000122414005,0.0,0.0,0.0
0,45,-0.0798996205165871,-0.05992165503733628,-0.10109560533725057,0.0,0.0,0.0
0,46,-0.08009548292324642,-0.059891051536295745,-0.1009548292324642,0.0,0.0,0.0
0,47,-0.08008324152283021,-0.0601236381442037,-0.10116293303953972,0.0,0.0,0.0
0,48,-0.07997306891908434,-0.06031950055086301,-0.10078344962663728,0.0,0.0,0.0
0,49,-0.07997306891908434,-0.06031950055086301,-0.10078344962663728,0.0,0.0,0.0
0,50,-0.08012608642428694,-0.05989717223650386,-0.10085077732892642,0.0,0.0,0.0
0,51,-0.08014444852491125,-0.06014812094503611,-0.10086301872934264,0.0,0.0,0.0
0,52,-0.0800403966213735,-0.059958379238584894,-0.10107724323662629,0.0,0.0,0.0
0,53,-0.08008324152283021,-0.05987881013587955,-0.10074060472518057,0.0,0.0,0.0
0,54,-0.08002203452074917,-0.06008691394295508,-0.10090586363079937,0.0,0.0,0.0
0,55,-0.08002203452074917,-0.06001346554045783,-0.10087526012975885,0.0,0.0,0.0
0,56,-0.07998531031950054,-0.06008691394295508,-0.10045293181539967,0.0,0.0,0.0
0,57,-0.07980781001346554,-0.06001346554045783,-0.10116905373974783,0.0,0.0,0.0
0,58,-0.08013832782470315,-0.059964499938793006,-0.10104051903537765,0.0,0.0,0.0
0,59,-0.07982005141388174,-0.06020320724690905,-0.10097931203329662,0.0,0.0,0.0
0,60,-0.07982005141388174,-0.05998286203941731,-0.10086301872934264,0.0,0.0,0.0
0,61,-0.07993022401762762,-0.059964499938793006,-0.10105276043579385,0.0,0.0,0.0
0,62,-0.07988125841596279,-0.05987881013587955,-0.10088750153017505,0.0,0.0,0.0
