values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05403966213734851,-0.04946749908189497,-0.0802056555269923,0.0,0.0,0.0
0,1,-0.0538621618313135,-0.049712327090219124,-0.0800648794222059,0.0,0.0,0.0
0,2,-0.0538621618313135,-0.049712327090219124,-0.0800648794222059,0.0,0.0,0.0
0,3,-0.053715265026319015,-0.04981637899375689,-0.08025462112865712,0.0,0.0,0.0
0,4,-0.0538621618313135,-0.04949810258293549,-0.08002203452074917,0.0,0.0,0.0
0,5,-0.0538621618313135,-0.04949810258293549,-0.08002203452074917,0.0,0.0,0.0
0,6,-0.05361733382298935,-0.049895948096462236,-0.0800648794222059,0.0,0.0,0.0
0,7,-0.05399069653568368,-0.04956543028522463,-0.08011996572407884,0.0,0.0,0.0
0,8,-0.05399069653568368,-0.04956543028522463,-0.08011996572407884,0.0,0.0,0.0
0,9,-0.053917248133186435,-0.049742930591259636,-0.07998531031950054,0.0,0.0,0.0
0,10,-0.05380707552944057,-0.04952870608397601,-0.07976496511200881,0.0,0.0,0.0
0,11,-0.05399681723589178,-0.04940629207981393,-0.07994246541804383,0.0,0.0,0.0
0,12,-0.05399681723589178,-0.04940629207981393,-0.07994246541804383,0.0,0.0,0.0
0,13,-0.053886644632145916,-0.04977353409230016,-0.08015056922511934,0.0,0.0,0.0
0,14,-0.053856041131105405,-0.04958991308605705,-0.08000979312033296,0.0,0.0,0.0
0,15,-0.053856041131105405,-0.04958991308605705,-0.08000979312033296,0.0,0.0,0.0
0,16,-0.05391112743297834,-0.0498347410943812,-0.07985065491492227,0.0,0.0,0.0
0,17,-0.05383767903048109,-0.04966336148855429,-0.08035867303219488,0.0,0.0,0.0
0,18,-0.05383767903048109,-0.04966336148855429,-0.08035867303219488,0.0,0.0,0.0
0,19,-0.053874403231729706,-0.049742930591259636,-0.08030970743053005,0.0,0.0,0.0
0,20,-0.05413759334067817,-0.049828620394173094,-0.08015056922511934,0.0,0.0,0.0
0,21,-0.05413759334067817,-0.049828620394173094,-0.08015056922511934,0.0,0.0,0.0
0,22,-0.05389888603256212,-0.049840861794589304,-0.08019953482678419,0.0,0.0,0.0
0,23,-0.05393561023381075,-0.04982249969396499,-0.08019341412657607,0.0,0.0,0.0
0,24,-0.05393561023381075,-0.04982249969396499,-0.08019341412657607,0.0,0.0,0.0
0,25,-0.05397233443505937,-0.04958991308605705,-0.08010772432366263,0.0,0.0,0.0
0,26,-0.05407638633859714,-0.04959603378626515,-0.08011384502387073,0.0,0.0,0.0
0,27,-0.05407638633859714,-0.04959603378626515,-0.08011384502387073,0.0,0.0,0.0
0,28,-0.05392336883339453,-0.049571550985432734,-0.08011996572407884,0.0,0.0,0.0
0,29,-0.054058024237972825,-0.0495225853837679,-0.08001591382054107,0.0,0.0,0.0
0,30,-0.054058024237972825,-0.0495225853837679,-0.07995470681846004,0.0,0.0,0.0
0,31,-0.05398457583547558,-0.04946749908189497,-0.07995470681846004,0.0,0.0,0.0
0,32,-0.053917248133186435,-0.04974905129146774,-0.07996694821887625,0.0,0.0,0.0
0,33,-0.053886644632145916,-0.049883706696046026,-0.07983229281429796,0.0,0.0,0.0
0,34,-0.053886644632145916,-0.049883706696046026,-0.07983229281429796,0.0,0.0,0.0
0,35,-0.054070265638389035,-0.04962051658709756,-0.08018117272615988,0.0,0.0,0.0
0,36,-0.05411311053984576,-0.049644999387929975,-0.0803709144326111,0.0,0.0,0.0
0,37,-0.05411311053984576,-0.049644999387929975,-0.0803709144326111,0.0,0.0,0.0
0,38,-0.05375198922756763,-0.049644999387929975,-0.08024850042844901,0.0,0.0,0.0
0,39,-0.05382543763006488,-0.049871465295629816,-0.08003427592116538,0.0,0.0,0.0
0,40,-0.05382543763006488,-0.049871465295629816,-0.08003427592116538,0.0,0.0,0.0
0,41,-0.053947851634226954,-0.04956543028522463,-0.08013220712449505,0.0,0.0,0.0
0,42,-0.053953972334435066,-0.04959603378626515,-0.080071000122414,0.0,0.0,0.0
0,43,-0.053953972334435066,-0.04959603378626515,-0.080071000122414,0.0,0.0,0.0
0,44,-0.053960093034643164,-0.04976129269188395,-0.080071000122414,0.0,0.0,0.0
0,45,-0.05380095482923246,-0.04960827518668136,-0.08002815522095727,0.0,0.0,0.0
0,46,-0.05380095482923246,-0.04960827518668136,-0.08002815522095727,0.0,0.0,0.0
0,47,-0.05399681723589178,-0.049895948096462236,-0.08012608642428694,0.0,0.0,0.0
0,48,-0.05377035132819195,-0.049687844289386704,-0.0802056555269923,0.0,0.0,0.0
0,49,-0.05377035132819195,-0.049687844289386704,-0.0802056555269923,0.0,0.0,0.0
0,50,-0.05378871342881626,-0.04971844779042722,-0.07997306891908434,0.0,0.0,0.0
0,51,-0.053947851634226954,-0.04969396498959481,-0.080071000122414,0.0,0.0,0.0
0,52,-0.053947851634226954,-0.04969396498959481,-0.08015056922511934,0.0,0.0,0.0
0,53,-0.053819316929856774,-0.049828620394173094,-0.08015056922511934,0.0,0.0,0.0
0,54,-0.05389888603256212,-0.04946749908189497,-0.08018117272615988,0.0,0.0,0.0
0,55,-0.053960093034643164,-0.04982249969396499,-0.08031582813073815,0.0,0.0,0.0
0,56,-0.053960093034643164,-0.04982249969396499,-0.08031582813073815,0.0,0.0,0.0
0,57,-0.053813196229648676,-0.04945525768147876,-0.07925082629452809,0.0,0.0,0.0
0,58,-0.05399681723589178,-0.04959603378626515,-0.07977108581221691,0.0,0.0,0.0
0,59,-0.05399681723589178,-0.04959603378626515,-0.07977108581221691,0.0,0.0,0.0
0,60,-0.054131472640470066,-0.04961439588688946,-0.08005263802178969,0.0,0.0,0.0
0,61,-0.05386828253152161,-0.049669482188762396,-0.08026074182886522,0.0,0.0,0.0
0,62,-0.05386828253152161,-0.049669482188762396,-0.08026074182886522,0.0,0.0,0.0
0,63,-0.05383767903048109,-0.04950422328314359,-0.07981393071367364,0.0,0.0,0.0
