values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05323172970987881,-0.042899987758599586,-0.06768882360142,0.0,0.0,0.0
0,1,-0.05325621251071122,-0.042930591259640105,-0.0679887379116171,0.0,0.0,0.0
0,2,-0.05320112620883829,-0.04310809156567511,-0.06781735830579019,0.0,0.0,0.0
0,3,-0.053415350716121926,-0.04285102215693475,-0.06773166850287674,0.0,0.0,0.0
0,4,-0.053360264414248994,-0.04296731546088873,-0.06778063410454156,0.0,0.0,0.0
0,5,-0.053286816011751746,-0.043016281062553556,-0.06719916758477171,0.0,0.0,0.0
0,6,-0.053519402619659685,-0.043046884563594075,-0.06775003060350104,0.0,0.0,0.0
0,7,-0.05326233321091933,-0.04310809156567511,-0.06762761659933897,0.0,0.0,0.0
0,8,-0.053458195617578655,-0.042930591259640105,-0.06759089239809034,0.0,0.0,0.0
0,9,-0.05325621251071122,-0.043157057167339946,-0.06765822010037949,0.0,0.0,0.0
0,10,-0.05347043701799485,-0.042746970253396986,-0.06732158158893378,0.0,0.0,0.0
0,11,-0.05347043701799485,-0.042746970253396986,-0.06732158158893378,0.0,0.0,0.0
0,12,-0.05325009181050312,-0.042802056555269925,-0.06762149589913086,0.0,0.0,0.0
0,13,-0.05348879911861917,-0.04299791896192924,-0.06756028889704982,0.0,0.0,0.0
0,14,-0.05329905741216795,-0.0429367119598482,-0.06806218631411434,0.0,0.0,0.0
0,15,-0.05340310931570572,-0.042746970253396986,-0.0678479618068307,0.0,0.0,0.0
0,16,-0.053286816011751746,-0.04285714285714286,-0.06788468600807931,0.0,0.0,0.0
0,17,-0.05338474721508141,-0.04285714285714286,-0.06722977108581221,0.0,0.0,0.0
0,18,-0.05336638511445709,-0.04283878075651855,-0.06757865099767414,0.0,0.0,0.0
0,19,-0.05339698861549761,-0.042942832660056315,-0.06773166850287674,0.0,0.0,0.0
0,20,-0.053458195617578655,-0.043120332966091315,-0.06776839270412535,0.0,0.0,0.0
0,21,-0.05338474721508141,-0.04295507406047252,-0.06789692740849554,0.0,0.0,0.0
0,22,-0.05335414371404089,-0.0432427469702534,-0.06787856530787122,0.0,0.0,0.0
0,23,-0.0535255233198678,-0.04290610845880769,-0.06786020320724691,0.0,0.0,0.0
0,24,-0.05334190231362468,-0.04304076386338597,-0.06771942710246051,0.0,0.0,0.0
0,25,-0.05326233321091933,-0.042820418655894234,-0.06738890929122292,0.0,0.0,0.0
0,26,-0.05326233321091933,-0.04297955686130493,-0.06762149589913086,0.0,0.0,0.0
0,27,-0.05330517811237605,-0.04297955686130493,-0.06762149589913086,0.0,0.0,0.0
0,28,-0.053360264414248994,-0.04310197086546701,-0.06771330640225241,0.0,0.0,0.0
0,29,-0.053427592116538136,-0.04279593585506182,-0.06685028767290978,0.0,0.0,0.0
0,30,-0.05338474721508141,-0.04284490145672665,-0.06776227200391724,0.0,0.0,0.0
0,31,-0.05313991920675726,-0.04283878075651855,-0.06753580609621741,0.0,0.0,0.0
0,32,-0.05324397111029502,-0.04299179826172114,-0.06786632390745502,0.0,0.0,0.0
0,33,-0.05339698861549761,-0.042789815154853715,-0.06757253029746603,0.0,0.0,0.0
0,34,-0.053458195617578655,-0.04291222915901579,-0.06763985799975517,0.0,0.0,0.0
0,35,-0.053146039906965356,-0.043016281062553556,-0.06751132329538499,0.0,0.0,0.0
0,36,-0.053329660913208475,-0.042789815154853715,-0.06751744399559309,0.0,0.0,0.0
0,37,-0.053280695311543634,-0.04307136736442649,-0.06786632390745502,0.0,0.0,0.0
0,38,-0.053280695311543634,-0.04307136736442649,-0.06760925449871466,0.0,0.0,0.0
0,39,-0.053329660913208475,-0.042759211653813196,-0.06760925449871466,0.0,0.0,0.0
0,40,-0.05338474721508141,-0.042899987758599586,-0.0678418411066226,0.0,0.0,0.0
0,41,-0.05317052270779778,-0.04283878075651855,-0.06771942710246051,0.0,0.0,0.0
0,42,-0.05340310931570572,-0.04305912596401028,-0.06780511690537397,0.0,0.0,0.0
0,43,-0.05333578161341658,-0.042875504957767166,-0.06801934141265761,0.0,0.0,0.0
0,44,-0.05334802301383278,-0.04285714285714286,-0.06794589301016037,0.0,0.0,0.0
0,45,-0.05331129881258416,-0.04278369445464561,-0.06756640959725793,0.0,0.0,0.0
0,46,-0.05344595421716244,-0.042887746358183376,-0.06789692740849554,0.0,0.0,0.0
0,47,-0.05337862651487331,-0.0427653323540213,-0.06779287550495777,0.0,0.0,0.0
0,48,-0.05334802301383278,-0.04286326355735096,-0.06795813441057656,0.0,0.0,0.0
0,49,-0.05317052270779778,-0.042716366752356474,-0.06779899620516587,0.0,0.0,0.0
0,50,-0.05324397111029502,-0.04277757375443751,-0.06787856530787122,0.0,0.0,0.0
0,51,-0.05336638511445709,-0.04302240176276166,-0.06780511690537397,0.0,0.0,0.0
0,52,-0.05355000612070021,-0.042930591259640105,-0.06738890929122292,0.0,0.0,0.0
0,53,-0.05348879911861917,-0.04295507406047252,-0.06765209940017139,0.0,0.0,0.0
0,54,-0.05348879911861917,-0.04295507406047252,-0.06765209940017139,0.0,0.0,0.0
0,55,-0.05349491981882727,-0.04299791896192924,-0.06765822010037949,0.0,0.0,0.0
0,56,-0.05329293671195985,-0.042820418655894234,-0.06789692740849554,0.0,0.0,0.0
0,57,-0.05308483290488432,-0.04284490145672665,-0.06797649651120088,0.0,0.0,0.0
0,58,-0.05344595421716244,-0.04291222915901579,-0.06771942710246051,0.0,0.0,0.0
0,59,-0.05334190231362468,-0.042887746358183376,-0.06778063410454156,0.0,0.0,0.0
0,60,-0.05330517811237605,-0.042942832660056315,-0.0676827029012119,0.0,0.0,0.0
0,61,-0.053329660913208475,-0.04285714285714286,-0.06776839270412535,0.0,0.0,0.0
0,62,-0.05323785041008692,-0.04304076386338597,-0.06775615130370914,0.0,0.0,0.0
