values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05911984331007467,-0.05184233076263924,-0.08807075529440568,0.0,0.0,0.0
0,1,-0.05896070510466397,-0.0517566409597258,-0.08830946260252173,0.0,0.0,0.0
0,2,-0.05896070510466397,-0.0517566409597258,-0.08830946260252173,0.0,0.0,0.0
0,3,-0.05903415350716122,-0.05164034765577182,-0.08822989349981639,0.0,0.0,0.0
0,4,-0.05899130860570449,-0.051591382054106995,-0.08821153139919206,0.0,0.0,0.0
0,5,-0.05899130860570449,-0.05183008936222304,-0.08805851389398947,0.0,0.0,0.0
0,6,-0.05904027420736933,-0.05183008936222304,-0.08805851389398947,0.0,0.0,0.0
0,7,-0.05913208471049088,-0.05181172726159873,-0.08816868649773534,0.0,0.0,0.0
0,8,-0.058862773901334306,-0.05168319255722855,-0.08810747949565431,0.0,0.0,0.0
0,9,-0.058862773901334306,-0.05168319255722855,-0.08810747949565431,0.0,0.0,0.0
0,10,-0.05911372260986657,-0.05199534826784184,-0.08818092789815155,0.0,0.0,0.0
0,11,-0.05898518790549638,-0.051750520259517686,-0.08822989349981639,0.0,0.0,0.0
0,12,-0.05898518790549638,-0.051750520259517686,-0.08822989349981639,0.0,0.0,0.0
0,13,-0.05903415350716122,-0.051621985555147507,-0.08813808299669482,0.0,0.0,0.0
0,14,-0.059083119108826056,-0.051866813563471656,-0.088266617701065,0.0,0.0,0.0
0,15,-0.059083119108826056,-0.051866813563471656,-0.088266617701065,0.0,0.0,0.0
0,16,-0.058770963398212764,-0.05174439955930958,-0.08822377279960827,0.0,0.0,0.0
0,17,-0.059003550006120696,-0.05190353776472029,-0.08799730689190843,0.0,0.0,0.0
0,18,-0.059003550006120696,-0.05190353776472029,-0.08799730689190843,0.0,0.0,0.0
0,19,-0.05882604970008569,-0.05170155465785285,-0.08800342759211653,0.0,0.0,0.0
0,20,-0.05885665320112621,-0.05153629575223405,-0.08800342759211653,0.0,0.0,0.0
0,21,-0.05885665320112621,-0.05153629575223405,-0.08800342759211653,0.0,0.0,0.0
0,22,-0.05898518790549638,-0.05164034765577182,-0.08815032439711103,0.0,0.0,0.0
0,23,-0.05906475700820174,-0.05172603745868527,-0.08815644509731914,0.0,0.0,0.0
0,24,-0.05906475700820174,-0.05172603745868527,-0.08815644509731914,0.0,0.0,0.0
0,25,-0.05896070510466397,-0.0517566409597258,-0.0879360998898274,0.0,0.0,0.0
0,26,-0.05896070510466397,-0.051768882360142,-0.088266617701065,0.0,0.0,0.0
0,27,-0.05896070510466397,-0.05020198310686742,-0.08816256579752724,0.0,0.0,0.0
0,28,-0.05889949810258294,-0.05146284734973681,-0.08816256579752724,0.0,0.0,0.0
0,29,-0.05899130860570449,-0.05178724446076631,-0.0884135145060595,0.0,0.0,0.0
0,30,-0.0589974293059126,-0.051768882360142,-0.08817480719794345,0.0,0.0,0.0
0,31,-0.0589974293059126,-0.051768882360142,-0.08817480719794345,0.0,0.0,0.0
0,32,-0.05910760190965847,-0.05184233076263924,-0.08816868649773534,0.0,0.0,0.0
0,33,-0.05891786020320725,-0.05199534826784184,-0.08821153139919206,0.0,0.0,0.0
0,34,-0.05891786020320725,-0.05199534826784184,-0.08821153139919206,0.0,0.0,0.0
0,35,-0.05887501530175052,-0.05167707185702044,-0.08773411678295998,0.0,0.0,0.0
0,36,-0.05892398090341535,-0.051805606561390626,-0.08832782470314604,0.0,0.0,0.0
0,37,-0.05892398090341535,-0.051805606561390626,-0.08832782470314604,0.0,0.0,0.0
0,38,-0.05896070510466397,-0.051891296364304076,-0.08829110050189741,0.0,0.0,0.0
0,39,-0.058930101603623455,-0.05171379605826907,-0.08816868649773534,0.0,0.0,0.0
0,40,-0.058930101603623455,-0.05171379605826907,-0.08816868649773534,0.0,0.0,0.0
0,41,-0.058844411800710004,-0.05198310686742563,-0.08818704859835966,0.0,0.0,0.0
0,42,-0.05885665320112621,-0.05184233076263924,-0.08742196107234668,0.0,0.0,0.0
0,43,-0.05885665320112621,-0.05184233076263924,-0.08742196107234668,0.0,0.0,0.0
0,44,-0.05887501530175052,-0.05178112376055821,-0.08748316807442771,0.0,0.0,0.0
0,45,-0.05898518790549638,-0.05182396866201493,-0.08804015179336516,0.0,0.0,0.0
0,46,-0.05898518790549638,-0.05182396866201493,-0.08804015179336516,0.0,0.0,0.0
0,47,-0.05887501530175052,-0.05181784796180683,-0.08823601420002448,0.0,0.0,0.0
0,48,-0.05896682580487208,-0.05178112376055821,-0.08816256579752724,0.0,0.0,0.0
0,49,-0.05896682580487208,-0.05171991675847717,-0.08788101358795446,0.0,0.0,0.0
0,50,-0.058942343004039666,-0.05171991675847717,-0.08788101358795446,0.0,0.0,0.0
0,51,-0.05911984331007467,-0.051732158158893385,-0.08803403109315706,0.0,0.0,0.0
0,52,-0.05921165381319623,-0.051976986167217534,-0.08818092789815155,0.0,0.0,0.0
0,53,-0.05921165381319623,-0.051976986167217534,-0.08818092789815155,0.0,0.0,0.0
0,54,-0.05909536050924226,-0.05171379605826907,-0.08816868649773534,0.0,0.0,0.0
0,55,-0.05900967070632881,-0.051750520259517686,-0.0881013587954462,0.0,0.0,0.0
0,56,-0.05900967070632881,-0.051750520259517686,-0.0881013587954462,0.0,0.0,0.0
0,57,-0.05873423919696413,-0.0516036234545232,-0.088266617701065,0.0,0.0,0.0
0,58,-0.05885665320112621,-0.05206267597013098,-0.08780756518545721,0.0,0.0,0.0
0,59,-0.05885665320112621,-0.05206267597013098,-0.08780756518545721,0.0,0.0,0.0
0,60,-0.058930101603623455,-0.051805606561390626,-0.08788713428816256,0.0,0.0,0.0
0,61,-0.05919329171257191,-0.051652589056188025,-0.08811972089607051,0.0,0.0,0.0
0,62,-0.05919329171257191,-0.051652589056188025,-0.08811972089607051,0.0,0.0,0.0
0,63,-0.05911984331007467,-0.05201983106867426,-0.0879544619904517,0.0,0.0,0.0
