values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05588811360019587,-0.04633370057534582,-0.06651364916146407,0.0,0.0,0.0
0,1,-0.05603501040519036,-0.0461317174684784,-0.06647080426000734,0.0,0.0,0.0
0,2,-0.05582078589790672,-0.046039906965356835,-0.06651976986167217,0.0,0.0,0.0
0,3,-0.05582078589790672,-0.046039906965356835,-0.06651976986167217,0.0,0.0,0.0
0,4,-0.05598604480352552,-0.046033786265148736,-0.06661158036479373,0.0,0.0,0.0
0,5,-0.055698371893744644,-0.04584404455869752,-0.0667217529685396,0.0,0.0,0.0
0,6,-0.055698371893744644,-0.04584404455869752,-0.0667217529685396,0.0,0.0,0.0
0,7,-0.055784061696658095,-0.04584404455869752,-0.06647692496021544,0.0,0.0,0.0
0,8,-0.05595544130248501,-0.04606438976618925,-0.06664830456604236,0.0,0.0,0.0
0,9,-0.05595544130248501,-0.04606438976618925,-0.06664830456604236,0.0,0.0,0.0
0,10,-0.055722854694577065,-0.045880768759946136,-0.0667095115681234,0.0,0.0,0.0
0,11,-0.05588811360019587,-0.045893010160362346,-0.06637287305667769,0.0,0.0,0.0
0,12,-0.05588811360019587,-0.045893010160362346,-0.06637287305667769,0.0,0.0,0.0
0,13,-0.05595544130248501,-0.04607051046639736,-0.06626882115313992,0.0,0.0,0.0
0,14,-0.05588811360019587,-0.04591749296119476,-0.0667033908679153,0.0,0.0,0.0
0,15,-0.05588811360019587,-0.04591749296119476,-0.0667033908679153,0.0,0.0,0.0
0,16,-0.05602276900477414,-0.04607663116660546,-0.06669114946749907,0.0,0.0,0.0
0,17,-0.05582078589790672,-0.04626025217284858,-0.06633614885542906,0.0,0.0,0.0
0,18,-0.05582078589790672,-0.04626025217284858,-0.06633614885542906,0.0,0.0,0.0
0,19,-0.05609009670706329,-0.046052148365773045,-0.06654425266250459,0.0,0.0,0.0
0,20,-0.05571061329416085,-0.04622964867180805,-0.066568735463337,0.0,0.0,0.0
0,21,-0.05571061329416085,-0.04622964867180805,-0.066568735463337,0.0,0.0,0.0
0,22,-0.05577794099644999,-0.045941975762027173,-0.06667278736687478,0.0,0.0,0.0
0,23,-0.05604725180560656,-0.04594809646223528,-0.06608520014689681,0.0,0.0,0.0
0,24,-0.055943199902068794,-0.04611947606806219,-0.06653813196229649,0.0,0.0,0.0
0,25,-0.055943199902068794,-0.04611947606806219,-0.06653813196229649,0.0,0.0,0.0
0,26,-0.05589423430040397,-0.046021544864732526,-0.06668502876729097,0.0,0.0,0.0
0,27,-0.056077855306647086,-0.04615620026931081,-0.0665626147631289,0.0,0.0,0.0
0,28,-0.056077855306647086,-0.04615620026931081,-0.0665626147631289,0.0,0.0,0.0
0,29,-0.055826906598114824,-0.0459848206634839,-0.06655037336271269,0.0,0.0,0.0
0,30,-0.05631656261476313,-0.046137838168686496,-0.0665626147631289,0.0,0.0,0.0
0,31,-0.05631656261476313,-0.046137838168686496,-0.0665626147631289,0.0,0.0,0.0
0,32,-0.05575957889582568,-0.04606438976618925,-0.06666054596645857,0.0,0.0,0.0
0,33,-0.0559493206022769,-0.045807320357448895,-0.06642795935855061,0.0,0.0,0.0
0,34,-0.0559493206022769,-0.045807320357448895,-0.06642795935855061,0.0,0.0,0.0
0,35,-0.055943199902068794,-0.04600930346431632,-0.06602399314481576,0.0,0.0,0.0
0,36,-0.05601664830456604,-0.04599706206390011,-0.06651364916146407,0.0,0.0,0.0
0,37,-0.05601664830456604,-0.04599706206390011,-0.06651364916146407,0.0,0.0,0.0
0,38,-0.05609621740727139,-0.04606438976618925,-0.06642795935855061,0.0,0.0,0.0
0,39,-0.05575957889582568,-0.04604602766556494,-0.06650140776104786,0.0,0.0,0.0
0,40,-0.05575957889582568,-0.04604602766556494,-0.06650140776104786,0.0,0.0,0.0
0,41,-0.055753458195617576,-0.046082751866813564,-0.06626882115313992,0.0,0.0,0.0
0,42,-0.0559309585016526,-0.04583792385848941,-0.06642183865834252,0.0,0.0,0.0
0,43,-0.0559309585016526,-0.04583792385848941,-0.06642183865834252,0.0,0.0,0.0
0,44,-0.055857510099155336,-0.04606438976618925,-0.06653201126208838,0.0,0.0,0.0
0,45,-0.05618802791039294,-0.04617456236993512,-0.06658709756396132,0.0,0.0,0.0
0,46,-0.055722854694577065,-0.04604602766556494,-0.06647692496021544,0.0,0.0,0.0
0,47,-0.055722854694577065,-0.04604602766556494,-0.06647692496021544,0.0,0.0,0.0
0,48,-0.05596156200269311,-0.045880768759946136,-0.06650752846125597,0.0,0.0,0.0
0,49,-0.05591259640102828,-0.046052148365773045,-0.06653813196229649,0.0,0.0,0.0
0,50,-0.05591259640102828,-0.046052148365773045,-0.06653813196229649,0.0,0.0,0.0
0,51,-0.05609621740727139,-0.04600318276410821,-0.0662259762516832,0.0,0.0,0.0
0,52,-0.05584526869873914,-0.046052148365773045,-0.06686252907332599,0.0,0.0,0.0
0,53,-0.05584526869873914,-0.046052148365773045,-0.06686252907332599,0.0,0.0,0.0
0,54,-0.05617578650997675,-0.04587464805973803,-0.06637287305667769,0.0,0.0,0.0
0,55,-0.05590647570082017,-0.04605826906598115,-0.06662994246541805,0.0,0.0,0.0
0,56,-0.05590647570082017,-0.04605826906598115,-0.06662994246541805,0.0,0.0,0.0
0,57,-0.05573509609499326,-0.04600930346431632,-0.06650752846125597,0.0,0.0,0.0
0,58,-0.05596156200269311,-0.046137838168686496,-0.06637899375688579,0.0,0.0,0.0
0,59,-0.05596156200269311,-0.046137838168686496,-0.06637899375688579,0.0,0.0,0.0
0,60,-0.05613294160852002,-0.04599706206390011,-0.06654425266250459,0.0,0.0,0.0
0,61,-0.05601664830456604,-0.046052148365773045,-0.066391235157302,0.0,0.0,0.0
0,62,-0.05601664830456604,-0.046052148365773045,-0.066391235157302,0.0,0.0,0.0
0,63,-0.05598604480352552,-0.04607051046639736,-0.06664218386583425,0.0,0.0,0.0
