values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056506304321214354,-0.053733627126943316,-0.08753213367609256,0.0,0.0,0.0
0,1,-0.05655526992287918,-0.053703023625902804,-0.08776472028400048,0.0,0.0,0.0
0,2,-0.05623087281184967,-0.05383155833027299,-0.0873117884686008,0.0,0.0,0.0
0,3,-0.05623087281184967,-0.05383155833027299,-0.0873117884686008,0.0,0.0,0.0
0,4,-0.056506304321214354,-0.05375810992777573,-0.08760558207858979,0.0,0.0,0.0
0,5,-0.05672664952870608,-0.05379483412902436,-0.0877769616844167,0.0,0.0,0.0
0,6,-0.056420614518300896,-0.053703023625902804,-0.08763618557963031,0.0,0.0,0.0
0,7,-0.056420614518300896,-0.053703023625902804,-0.08763618557963031,0.0,0.0,0.0
0,8,-0.05651854572163055,-0.05362345452319746,-0.08775247888358428,0.0,0.0,0.0
0,9,-0.05655526992287918,-0.05391112743297834,-0.08783816868649773,0.0,0.0,0.0
0,10,-0.05655526992287918,-0.05391112743297834,-0.08783816868649773,0.0,0.0,0.0
0,11,-0.056536907822254866,-0.05384379973068919,-0.08758721997796548,0.0,0.0,0.0
0,12,-0.05664708042600074,-0.053856041131105405,-0.0874648059738034,0.0,0.0,0.0
0,13,-0.05664708042600074,-0.053856041131105405,-0.0874648059738034,0.0,0.0,0.0
0,14,-0.05653078712204677,-0.05362957522340556,-0.08774635818337619,0.0,0.0,0.0
0,15,-0.05626147631289019,-0.05362957522340556,-0.08773411678295998,0.0,0.0,0.0
0,16,-0.05626147631289019,-0.05362957522340556,-0.08773411678295998,0.0,0.0,0.0
0,17,-0.056579752723711595,-0.053776472028400045,-0.08759946137838168,0.0,0.0,0.0
0,18,-0.05654914922267107,-0.05378871342881626,-0.08767290978087892,0.0,0.0,0.0
0,19,-0.05654914922267107,-0.05378871342881626,-0.08767290978087892,0.0,0.0,0.0
0,20,-0.0565858734239197,-0.05368466152527849,-0.08753825437630065,0.0,0.0,0.0
0,21,-0.056463459419757625,-0.053574488921532624,-0.08769739258171136,0.0,0.0,0.0
0,22,-0.056463459419757625,-0.053574488921532624,-0.08769739258171136,0.0,0.0,0.0
0,23,-0.05663483902558453,-0.0537091443261109,-0.08791161708899498,0.0,0.0,0.0
0,24,-0.05656139062308728,-0.05397233443505937,-0.08788713428816256,0.0,0.0,0.0
0,25,-0.05656139062308728,-0.05397233443505937,-0.08788713428816256,0.0,0.0,0.0
0,26,-0.05640225241767658,-0.05380095482923246,-0.08775247888358428,0.0,0.0,0.0
0,27,-0.056432855918717106,-0.053776472028400045,-0.0877769616844167,0.0,0.0,0.0
0,28,-0.05632880401517933,-0.05364181662382177,-0.0881013587954462,0.0,0.0,0.0
0,29,-0.05632880401517933,-0.05364181662382177,-0.0881013587954462,0.0,0.0,0.0
0,30,-0.05644509731913331,-0.053874403231729706,-0.087617823479006,0.0,0.0,0.0
0,31,-0.056426735218508994,-0.05362957522340556,-0.08781980658587343,0.0,0.0,0.0
0,32,-0.056426735218508994,-0.05362957522340556,-0.08781980658587343,0.0,0.0,0.0
0,33,-0.05671440812828987,-0.05361121312278124,-0.08757497857754927,0.0,0.0,0.0
0,34,-0.05646958011996572,-0.05384379973068919,-0.08775247888358428,0.0,0.0,0.0
0,35,-0.05646958011996572,-0.05384379973068919,-0.08775247888358428,0.0,0.0,0.0
0,36,-0.05639001101726038,-0.053733627126943316,-0.08769127188150325,0.0,0.0,0.0
0,37,-0.05654914922267107,-0.05378871342881626,-0.0872934263679765,0.0,0.0,0.0
0,38,-0.05654914922267107,-0.05378871342881626,-0.0872934263679765,0.0,0.0,0.0
0,39,-0.056432855918717106,-0.053715265026319015,-0.08769127188150325,0.0,0.0,0.0
0,40,-0.05651854572163055,-0.05332354021300036,-0.08750153017505202,0.0,0.0,0.0
0,41,-0.05651854572163055,-0.05332354021300036,-0.08750153017505202,0.0,0.0,0.0
0,42,-0.05626147631289019,-0.05373974782715143,-0.087617823479006,0.0,0.0,0.0
0,43,-0.0565919941241278,-0.05368466152527849,-0.08782592728608153,0.0,0.0,0.0
0,44,-0.0565919941241278,-0.05368466152527849,-0.08782592728608153,0.0,0.0,0.0
0,45,-0.056420614518300896,-0.053733627126943316,-0.0876117027787979,0.0,0.0,0.0
0,46,-0.056432855918717106,-0.05375198922756763,-0.08779532378504101,0.0,0.0,0.0
0,47,-0.056432855918717106,-0.05375198922756763,-0.08779532378504101,0.0,0.0,0.0
0,48,-0.05655526992287918,-0.05376423062798384,-0.08740359897172237,0.0,0.0,0.0
0,49,-0.056463459419757625,-0.05373974782715143,-0.08769739258171136,0.0,0.0,0.0
0,50,-0.05649406292079814,-0.05396621373485126,-0.08803403109315706,0.0,0.0,0.0
0,51,-0.05649406292079814,-0.05396621373485126,-0.08803403109315706,0.0,0.0,0.0
0,52,-0.05654914922267107,-0.05366629942465419,-0.08756885787734117,0.0,0.0,0.0
0,53,-0.056438976618925205,-0.05350716121924348,-0.08741584037213858,0.0,0.0,0.0
0,54,-0.056438976618925205,-0.05350716121924348,-0.08741584037213858,0.0,0.0,0.0
0,55,-0.05648794222059004,-0.053886644632145916,-0.08782592728608153,0.0,0.0,0.0
0,56,-0.05637164891663606,-0.05362345452319746,-0.08772799608275186,0.0,0.0,0.0
0,57,-0.05637164891663606,-0.05362345452319746,-0.08772799608275186,0.0,0.0,0.0
0,58,-0.056708287428081774,-0.053568368221324526,-0.08753825437630065,0.0,0.0,0.0
0,59,-0.05649406292079814,-0.05398457583547558,-0.08772799608275186,0.0,0.0,0.0
0,60,-0.05649406292079814,-0.05398457583547558,-0.08772799608275186,0.0,0.0,0.0
0,61,-0.056432855918717106,-0.05384992043089729,-0.087617823479006,0.0,0.0,0.0
0,62,-0.05662259762516832,-0.05375810992777573,-0.08771575468233565,0.0,0.0,0.0
0,63,-0.05662259762516832,-0.05375810992777573,-0.08771575468233565,0.0,0.0,0.0
