values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06225976251683193,-0.03614273472885298,-0.07343616109682947,0.0,0.0,0.0
0,1,-0.06199045170767535,-0.03598971722365039,-0.07346676459787,0.0,0.0,0.0
0,2,-0.06199045170767535,-0.03598971722365039,-0.07346676459787,0.0,0.0,0.0
0,3,-0.062480107724323664,-0.03605704492593953,-0.07352797159995103,0.0,0.0,0.0
0,4,-0.06211898641204554,-0.03635695923613662,-0.07339331619537275,0.0,0.0,0.0
0,5,-0.06196596890684294,-0.03602644142489901,-0.07333822989349982,0.0,0.0,0.0
0,6,-0.06196596890684294,-0.03602644142489901,-0.07333822989349982,0.0,0.0,0.0
0,7,-0.06192924470559432,-0.036405924837801446,-0.07321581588933775,0.0,0.0,0.0
0,8,-0.06196596890684294,-0.036148855429061086,-0.07327090219121067,0.0,0.0,0.0
0,9,-0.06196596890684294,-0.036148855429061086,-0.07327090219121067,0.0,0.0,0.0
0,10,-0.062088382911005026,-0.03607540702656384,-0.07330150569225119,0.0,0.0,0.0
0,11,-0.06219855551475088,-0.036277390133431266,-0.07346676459787,0.0,0.0,0.0
0,12,-0.06219855551475088,-0.036277390133431266,-0.07346676459787,0.0,0.0,0.0
0,13,-0.06227200391724813,-0.03598971722365039,-0.07350960949932672,0.0,0.0,0.0
0,14,-0.06226588321704003,-0.03611213122781246,-0.07352797159995103,0.0,0.0,0.0
0,15,-0.06226588321704003,-0.03611213122781246,-0.07352797159995103,0.0,0.0,0.0
0,16,-0.062094503611213124,-0.03572652711470192,-0.07319745378871342,0.0,0.0,0.0
0,17,-0.06177010650018362,-0.03608152772677194,-0.07323417798996205,0.0,0.0,0.0
0,18,-0.06177010650018362,-0.03608152772677194,-0.07323417798996205,0.0,0.0,0.0
0,19,-0.062235279715999514,-0.0363385971355123,-0.07327702289141877,0.0,0.0,0.0
0,20,-0.06214346921287796,-0.0361855796303097,-0.07335659199412413,0.0,0.0,0.0
0,21,-0.06214346921287796,-0.0361855796303097,-0.07335659199412413,0.0,0.0,0.0
0,22,-0.06195984820663484,-0.036020320724690906,-0.07327702289141877,0.0,0.0,0.0
0,23,-0.062082262210796914,-0.03583057901823969,-0.07325254009058636,0.0,0.0,0.0
0,24,-0.062082262210796914,-0.03583057901823969,-0.07325254009058636,0.0,0.0,0.0
0,25,-0.062088382911005026,-0.03609988982739625,-0.07319745378871342,0.0,0.0,0.0
0,26,-0.06201493450850777,-0.03615497612926919,-0.07339331619537275,0.0,0.0,0.0
0,27,-0.06190476190476191,-0.03621006243114212,-0.07336883339454034,0.0,0.0,0.0
0,28,-0.06190476190476191,-0.03621006243114212,-0.07336883339454034,0.0,0.0,0.0
0,29,-0.06202105520871588,-0.03611825192802057,-0.07319745378871342,0.0,0.0,0.0
0,30,-0.06213734851266985,-0.03597135512302607,-0.0731546088872567,0.0,0.0,0.0
0,31,-0.06213734851266985,-0.03597135512302607,-0.0731546088872567,0.0,0.0,0.0
0,32,-0.06207614151058881,-0.03613049332843678,-0.07335659199412413,0.0,0.0,0.0
0,33,-0.06192312400538622,-0.03622842453176643,-0.07308728118496756,0.0,0.0,0.0
0,34,-0.06192312400538622,-0.03622842453176643,-0.07308728118496756,0.0,0.0,0.0
0,35,-0.061978210307259154,-0.035952993022401764,-0.07340555759578896,0.0,0.0,0.0
0,36,-0.06195984820663484,-0.036008079324274696,-0.07343004039662138,0.0,0.0,0.0
0,37,-0.06195984820663484,-0.036008079324274696,-0.07343004039662138,0.0,0.0,0.0
0,38,-0.061941486106010524,-0.036307993634471784,-0.07326478149100257,0.0,0.0,0.0
0,39,-0.06188027910392949,-0.03611213122781246,-0.07329538499204309,0.0,0.0,0.0
0,40,-0.06188027910392949,-0.03611213122781246,-0.07329538499204309,0.0,0.0,0.0
0,41,-0.06202105520871588,-0.036148855429061086,-0.07303831558330273,0.0,0.0,0.0
0,42,-0.06207002081038071,-0.03638144203696903,-0.07338107479495655,0.0,0.0,0.0
0,43,-0.06207002081038071,-0.03638144203696903,-0.07338107479495655,0.0,0.0,0.0
0,44,-0.06202717590892398,-0.03602644142489901,-0.0733198677928755,0.0,0.0,0.0
0,45,-0.06185579630309708,-0.03620394173093402,-0.07350348879911862,0.0,0.0,0.0
0,46,-0.06185579630309708,-0.03620394173093402,-0.07350348879911862,0.0,0.0,0.0
0,47,-0.062008813808299666,-0.03594075162198555,-0.07290366017872445,0.0,0.0,0.0
0,48,-0.062051658709756395,-0.03614273472885298,-0.07333210919329172,0.0,0.0,0.0
0,49,-0.062051658709756395,-0.03638144203696903,-0.07339331619537275,0.0,0.0,0.0
0,50,-0.06213734851266985,-0.03608152772677194,-0.07325866079079447,0.0,0.0,0.0
0,51,-0.061953727506426734,-0.036020320724690906,-0.07322805728975394,0.0,0.0,0.0
0,52,-0.061978210307259154,-0.036124372628228665,-0.07321581588933775,0.0,0.0,0.0
0,53,-0.062149589913086056,-0.03616109682947729,-0.07330150569225119,0.0,0.0,0.0
0,54,-0.06224140041620761,-0.035806096217407275,-0.07313012608642429,0.0,0.0,0.0
0,55,-0.06195984820663484,-0.03624066593218264,-0.07330150569225119,0.0,0.0,0.0
0,56,-0.06220467621495899,-0.03625290733259885,-0.07329538499204309,0.0,0.0,0.0
0,57,-0.061947606806218636,-0.036405924837801446,-0.07337495409474844,0.0,0.0,0.0
0,58,-0.061947606806218636,-0.036405924837801446,-0.07337495409474844,0.0,0.0,0.0
0,59,-0.062296486718080545,-0.03594687232219366,-0.07321581588933775,0.0,0.0,0.0
0,60,-0.06202717590892398,-0.036418166238217656,-0.07334435059370792,0.0,0.0,0.0
0,61,-0.062155710613294154,-0.03598971722365039,-0.07340555759578896,0.0,0.0,0.0
0,62,-0.062253641816623816,-0.036412045538009544,-0.0734545231974538,0.0,0.0,0.0
0,63,-0.0620455380095483,-0.03625290733259885,-0.0734545231974538,0.0,0.0,0.0
