values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06675847716978822,-0.03426367976496511,-0.07835720406414494,0.0,0.0,0.0
0,1,-0.06650752846125597,-0.03415962786142735,-0.07831435916268821,0.0,0.0,0.0
0,2,-0.06650752846125597,-0.03415962786142735,-0.07831435916268821,0.0,0.0,0.0
0,3,-0.06678295997062064,-0.03454523197453789,-0.07838780756518546,0.0,0.0,0.0
0,4,-0.06652589056188027,-0.0345635940751622,-0.0779777206512425,0.0,0.0,0.0
0,5,-0.06652589056188027,-0.0345635940751622,-0.0779777206512425,0.0,0.0,0.0
0,6,-0.06659321826416942,-0.03430652466642184,-0.07822254865956665,0.0,0.0,0.0
0,7,-0.06650752846125597,-0.03450238707308116,-0.0787795323785041,0.0,0.0,0.0
0,8,-0.06650752846125597,-0.03450238707308116,-0.0787795323785041,0.0,0.0,0.0
0,9,-0.06658097686375322,-0.03427592116538132,-0.07819806585873423,0.0,0.0,0.0
0,10,-0.06643408005875873,-0.03426367976496511,-0.0782959970620639,0.0,0.0,0.0
0,11,-0.06643408005875873,-0.03426367976496511,-0.0782959970620639,0.0,0.0,0.0
0,12,-0.06680744277145305,-0.03448402497245685,-0.07858366997184478,0.0,0.0,0.0
0,13,-0.066568735463337,-0.03452074917370547,-0.07808789325498837,0.0,0.0,0.0
0,14,-0.066568735463337,-0.03452074917370547,-0.07808789325498837,0.0,0.0,0.0
0,15,-0.06657485616354511,-0.03426367976496511,-0.07864487697392582,0.0,0.0,0.0
0,16,-0.06675235646958012,-0.03438609376912719,-0.07835108336393684,0.0,0.0,0.0
0,17,-0.06675235646958012,-0.03438609376912719,-0.07835108336393684,0.0,0.0,0.0
0,18,-0.06658097686375322,-0.03427592116538132,-0.0784551352674746,0.0,0.0,0.0
0,19,-0.06650752846125597,-0.034416697270167704,-0.07850410086913942,0.0,0.0,0.0
0,20,-0.06650752846125597,-0.0342514383645489,-0.07865099767413392,0.0,0.0,0.0
0,21,-0.06644632145917492,-0.0342514383645489,-0.07865099767413392,0.0,0.0,0.0
0,22,-0.06652589056188027,-0.03436161096829478,-0.07841841106622598,0.0,0.0,0.0
0,23,-0.0667217529685396,-0.034398335169543395,-0.0784612559676827,0.0,0.0,0.0
0,24,-0.0667217529685396,-0.034398335169543395,-0.0784612559676827,0.0,0.0,0.0
0,25,-0.06649528706083976,-0.03439221446933529,-0.07835108336393684,0.0,0.0,0.0
0,26,-0.06649528706083976,-0.03438609376912719,-0.07825315216060717,0.0,0.0,0.0
0,27,-0.06649528706083976,-0.03438609376912719,-0.07825315216060717,0.0,0.0,0.0
0,28,-0.06654425266250459,-0.03447178357204064,-0.07866935977475822,0.0,0.0,0.0
0,29,-0.06647080426000734,-0.03445342147141633,-0.07820418655894235,0.0,0.0,0.0
0,30,-0.06647080426000734,-0.03445342147141633,-0.07820418655894235,0.0,0.0,0.0
0,31,-0.06678908067082874,-0.034422817970375816,-0.07828375566164769,0.0,0.0,0.0
0,32,-0.06653813196229649,-0.03467988737911617,-0.07836944546456115,0.0,0.0,0.0
0,33,-0.06653813196229649,-0.03467988737911617,-0.07836944546456115,0.0,0.0,0.0
0,34,-0.06662382176520995,-0.03434324886767046,-0.07863875627371772,0.0,0.0,0.0
0,35,-0.06650752846125597,-0.03411066225976252,-0.07833272126331252,0.0,0.0,0.0
0,36,-0.06650752846125597,-0.03411066225976252,-0.07833272126331252,0.0,0.0,0.0
0,37,-0.06666054596645857,-0.03437997306891909,-0.07852246296976374,0.0,0.0,0.0
0,38,-0.06677071857020443,-0.03434936956787856,-0.0784367731668503,0.0,0.0,0.0
0,39,-0.06677071857020443,-0.03434936956787856,-0.0784367731668503,0.0,0.0,0.0
0,40,-0.06667890806708288,-0.03471661158036479,-0.07817358305790181,0.0,0.0,0.0
0,41,-0.06680132207124495,-0.03452074917370547,-0.07859591137226099,0.0,0.0,0.0
0,42,-0.06654425266250459,-0.034416697270167704,-0.07849798016893132,0.0,0.0,0.0
0,43,-0.06654425266250459,-0.034416697270167704,-0.07849798016893132,0.0,0.0,0.0
0,44,-0.06667278736687478,-0.034624801077243236,-0.07847349736809892,0.0,0.0,0.0
0,45,-0.0667095115681234,-0.03443505937079202,-0.0786203941730934,0.0,0.0,0.0
0,46,-0.0667095115681234,-0.03443505937079202,-0.0786203941730934,0.0,0.0,0.0
0,47,-0.06659321826416942,-0.034557473374954094,-0.0784428938670584,0.0,0.0,0.0
0,48,-0.06671563226833149,-0.034569714775370304,-0.07824091076019096,0.0,0.0,0.0
0,49,-0.06671563226833149,-0.034569714775370304,-0.07824091076019096,0.0,0.0,0.0
0,50,-0.0667339943689558,-0.03449014567266495,-0.07857142857142857,0.0,0.0,0.0
0,51,-0.06669727016770718,-0.034269800465173215,-0.07822254865956665,0.0,0.0,0.0
0,52,-0.06669727016770718,-0.034269800465173215,-0.07822254865956665,0.0,0.0,0.0
0,53,-0.06658097686375322,-0.0344044558697515,-0.07859591137226099,0.0,0.0,0.0
0,54,-0.0667095115681234,-0.0344044558697515,-0.07837556616476925,0.0,0.0,0.0
0,55,-0.0667095115681234,-0.0344044558697515,-0.07837556616476925,0.0,0.0,0.0
0,56,-0.0667339943689558,-0.03445954217162443,-0.0784490145672665,0.0,0.0,0.0
0,57,-0.06659933896437753,-0.0345758354755784,-0.0781491002570694,0.0,0.0,0.0
0,58,-0.06659933896437753,-0.0345758354755784,-0.0781491002570694,0.0,0.0,0.0
0,59,-0.06660545966458563,-0.03436161096829478,-0.07848573876851513,0.0,0.0,0.0
0,60,-0.06668502876729097,-0.03463704247765945,-0.07847961806830701,0.0,0.0,0.0
0,61,-0.06668502876729097,-0.03463704247765945,-0.07847961806830701,0.0,0.0,0.0
0,62,-0.06671563226833149,-0.0344044558697515,-0.07842453176643407,0.0,0.0,0.0
0,63,-0.06653813196229649,-0.03463092177745134,-0.07869384257559064,0.0,0.0,0.0
