values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0598114824335904,-0.06023993144815767,-0.08460031827641082,0.0,0.0,0.0
0,1,-0.060031827641082135,-0.060184845146284735,-0.08442893867058392,0.0,0.0,0.0
0,2,-0.060074672542538864,-0.060282776349614396,-0.08440445586975151,0.0,0.0,0.0
0,3,-0.06000734484024972,-0.060215448647325254,-0.08426980046517321,0.0,0.0,0.0
0,4,-0.059915534337128165,-0.06026441424899008,-0.08438609376912719,0.0,0.0,0.0
0,5,-0.059689068429428324,-0.05998898273962542,-0.0845635940751622,0.0,0.0,0.0
0,6,-0.05992165503733628,-0.05994613783816869,-0.08471049088015668,0.0,0.0,0.0
0,7,-0.05994001713796058,-0.06038070755294406,-0.08428204186558942,0.0,0.0,0.0
0,8,-0.0598114824335904,-0.059927775737544375,-0.08450850777328926,0.0,0.0,0.0
0,9,-0.059786999632757985,-0.06033786265148733,-0.08462480107724324,0.0,0.0,0.0
0,10,-0.059786999632757985,-0.06033786265148733,-0.08305790182396866,0.0,0.0,0.0
0,11,-0.059756396131717474,-0.06001346554045783,-0.08417186926184356,0.0,0.0,0.0
0,12,-0.05994001713796058,-0.06008691394295508,-0.08460031827641082,0.0,0.0,0.0
0,13,-0.05976251683192557,-0.06005631044191455,-0.08444118007100013,0.0,0.0,0.0
0,14,-0.05990329293671196,-0.06022156934753335,-0.08483290488431876,0.0,0.0,0.0
0,15,-0.05975027543150937,-0.06038070755294406,-0.08454523197453788,0.0,0.0,0.0
0,16,-0.059823723834006616,-0.060270534949198186,-0.08458807687599461,0.0,0.0,0.0
0,17,-0.06000734484024972,-0.05992165503733628,-0.084257559064757,0.0,0.0,0.0
0,18,-0.059786999632757985,-0.060227690047741464,-0.08439221446933529,0.0,0.0,0.0
0,19,-0.05984820663483903,-0.06008079324274697,-0.08430040396621373,0.0,0.0,0.0
0,20,-0.059756396131717474,-0.05995225853837679,-0.08438609376912719,0.0,0.0,0.0
0,21,-0.05987881013587955,-0.06025829354878198,-0.08464316317786755,0.0,0.0,0.0
0,22,-0.05987881013587955,-0.06025829354878198,-0.08464316317786755,0.0,0.0,0.0
0,23,-0.05970743053005264,-0.060227690047741464,-0.0845697147753703,0.0,0.0,0.0
0,24,-0.05979312033296609,-0.06005018974170645,-0.08439221446933529,0.0,0.0,0.0
0,25,-0.05973803403109316,-0.059970620639001104,-0.08443505937079201,0.0,0.0,0.0
0,26,-0.059585016525890565,-0.05998286203941731,-0.08430040396621373,0.0,0.0,0.0
0,27,-0.060025706940874037,-0.06023381074794957,-0.08454523197453788,0.0,0.0,0.0
0,28,-0.05992165503733628,-0.06023381074794957,-0.08482066348390256,0.0,0.0,0.0
0,29,-0.059891051536295745,-0.06014812094503611,-0.08458195617578651,0.0,0.0,0.0
0,30,-0.06008079324274697,-0.060252172848573884,-0.08436161096829478,0.0,0.0,0.0
0,31,-0.05977475823234178,-0.060172603745868525,-0.0845941975762027,0.0,0.0,0.0
0,32,-0.0597992410331742,-0.060209327947117156,-0.08455135267474599,0.0,0.0,0.0
0,33,-0.05978087893254989,-0.06000734484024972,-0.08457583547557841,0.0,0.0,0.0
0,34,-0.05998286203941731,-0.05989717223650386,-0.0843983351695434,0.0,0.0,0.0
0,35,-0.059786999632757985,-0.06030113845023871,-0.08445954217162444,0.0,0.0,0.0
0,36,-0.06001958624066593,-0.060111396743787494,-0.08433100746725425,0.0,0.0,0.0
0,37,-0.06006243114212266,-0.06034398335169543,-0.08463704247765944,0.0,0.0,0.0
0,38,-0.059884930836087646,-0.060111396743787494,-0.08401885175664095,0.0,0.0,0.0
0,39,-0.059884930836087646,-0.060111396743787494,-0.08401885175664095,0.0,0.0,0.0
0,40,-0.0597992410331742,-0.06036846615252785,-0.08463092177745134,0.0,0.0,0.0
0,41,-0.059817603133798504,-0.060313379850654915,-0.08445954217162444,0.0,0.0,0.0
0,42,-0.05970743053005264,-0.060270534949198186,-0.08467376667890807,0.0,0.0,0.0
0,43,-0.05995225853837679,-0.06001958624066593,-0.08436161096829478,0.0,0.0,0.0
0,44,-0.059689068429428324,-0.06006243114212266,-0.0844228179703758,0.0,0.0,0.0
0,45,-0.05986044803525523,-0.0599767413392092,-0.08458195617578651,0.0,0.0,0.0
0,46,-0.05986656873546333,-0.06022156934753335,-0.08451462847349736,0.0,0.0,0.0
0,47,-0.059786999632757985,-0.06034398335169543,-0.08449014567266495,0.0,0.0,0.0
0,48,-0.05985432733504713,-0.06008691394295508,-0.08447790427224874,0.0,0.0,0.0
0,49,-0.05977475823234178,-0.060411311053984576,-0.08458195617578651,0.0,0.0,0.0
0,50,-0.05977475823234178,-0.060111396743787494,-0.08445342147141634,0.0,0.0,0.0
0,51,-0.05986044803525523,-0.05995225853837679,-0.08457583547557841,0.0,0.0,0.0
0,52,-0.0597992410331742,-0.06019708654670094,-0.0843983351695434,0.0,0.0,0.0
0,53,-0.059915534337128165,-0.059964499938793006,-0.08439221446933529,0.0,0.0,0.0
0,54,-0.059915534337128165,-0.059964499938793006,-0.08439221446933529,0.0,0.0,0.0
0,55,-0.059970620639001104,-0.06016036234545232,-0.08428816256579753,0.0,0.0,0.0
0,56,-0.06006243114212266,-0.060172603745868525,-0.08463092177745134,0.0,0.0,0.0
0,57,-0.0597992410331742,-0.06009303464316318,-0.0844166972701677,0.0,0.0,0.0
0,58,-0.05973191333088505,-0.06026441424899008,-0.08454523197453788,0.0,0.0,0.0
0,59,-0.059786999632757985,-0.0604480352552332,-0.08448402497245686,0.0,0.0,0.0
0,60,-0.059884930836087646,-0.06003794834129025,-0.08454523197453788,0.0,0.0,0.0
0,61,-0.059964499938793006,-0.059927775737544375,-0.08411678295997062,0.0,0.0,0.0
0,62,-0.05990329293671196,-0.060142000244828006,-0.08466152527849186,0.0,0.0,0.0
