values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06344105765699595,-0.03685273595299302,-0.07600685518423309,0.0,0.0,0.0
0,1,-0.0635145060594932,-0.036950667156322684,-0.07592728608152773,0.0,0.0,0.0
0,2,-0.06355735096094993,-0.03694454645611458,-0.0757314236748684,0.0,0.0,0.0
0,3,-0.06355735096094993,-0.03694454645611458,-0.0757314236748684,0.0,0.0,0.0
0,4,-0.06363692006365528,-0.03707920186069286,-0.0757314236748684,0.0,0.0,0.0
0,5,-0.06344105765699595,-0.03702411555881993,-0.07575590647570082,0.0,0.0,0.0
0,6,-0.06344105765699595,-0.03702411555881993,-0.07575590647570082,0.0,0.0,0.0
0,7,-0.06362467866323908,-0.036822132451952504,-0.07574978577549271,0.0,0.0,0.0
0,8,-0.0636858856653201,-0.03675480474966336,-0.07567021667278737,0.0,0.0,0.0
0,9,-0.0636858856653201,-0.03675480474966336,-0.07567021667278737,0.0,0.0,0.0
0,10,-0.06339821275553922,-0.03667523564695801,-0.07576202717590892,0.0,0.0,0.0
0,11,-0.06341657485616355,-0.03710368466152528,-0.07542538866446322,0.0,0.0,0.0
0,12,-0.06341657485616355,-0.03710368466152528,-0.07542538866446322,0.0,0.0,0.0
0,13,-0.06344717835720406,-0.037134288162565796,-0.07595788958256824,0.0,0.0,0.0
0,14,-0.0635145060594932,-0.03707920186069286,-0.07583547557840617,0.0,0.0,0.0
0,15,-0.0635145060594932,-0.03707920186069286,-0.07583547557840617,0.0,0.0,0.0
0,16,-0.06348390255845268,-0.036760925449871466,-0.07582323417798996,0.0,0.0,0.0
0,17,-0.0634900232586608,-0.037146529562982006,-0.07595788958256824,0.0,0.0,0.0
0,18,-0.0634900232586608,-0.037146529562982006,-0.07595788958256824,0.0,0.0,0.0
0,19,-0.0634900232586608,-0.03692618435549026,-0.07547435426612804,0.0,0.0,0.0
0,20,-0.06330640225241768,-0.036822132451952504,-0.07580487207736565,0.0,0.0,0.0
0,21,-0.0634900232586608,-0.0368160117517444,-0.07587219977965479,0.0,0.0,0.0
0,22,-0.0634900232586608,-0.0368160117517444,-0.07587219977965479,0.0,0.0,0.0
0,23,-0.0631839882482556,-0.03676704615007957,-0.07566409597257925,0.0,0.0,0.0
0,24,-0.06355735096094993,-0.03696290855673889,-0.07586607907944669,0.0,0.0,0.0
0,25,-0.06355735096094993,-0.03696290855673889,-0.07586607907944669,0.0,0.0,0.0
0,26,-0.0635083853592851,-0.03691394295507406,-0.07576814787611703,0.0,0.0,0.0
0,27,-0.06343493695678785,-0.036877218753825436,-0.0760497000856898,0.0,0.0,0.0
0,28,-0.06343493695678785,-0.036877218753825436,-0.0760497000856898,0.0,0.0,0.0
0,29,-0.06357571306157425,-0.036932305055698375,-0.07568857877341167,0.0,0.0,0.0
0,30,-0.0631901089484637,-0.03708532256090097,-0.07560288897049823,0.0,0.0,0.0
0,31,-0.0631901089484637,-0.03708532256090097,-0.07560288897049823,0.0,0.0,0.0
0,32,-0.06341045415595545,-0.03685273595299302,-0.07583547557840617,0.0,0.0,0.0
0,33,-0.0635083853592851,-0.03677316685028768,-0.07601297588444118,0.0,0.0,0.0
0,34,-0.0635083853592851,-0.03677316685028768,-0.07579875137715755,0.0,0.0,0.0
0,35,-0.06362467866323908,-0.03685885665320113,-0.07579875137715755,0.0,0.0,0.0
0,36,-0.06374097196719306,-0.036950667156322684,-0.07594564818215203,0.0,0.0,0.0
0,37,-0.06361855796303098,-0.036920063655282165,-0.07603745868527359,0.0,0.0,0.0
0,38,-0.06361855796303098,-0.036920063655282165,-0.07603745868527359,0.0,0.0,0.0
0,39,-0.06346554045782837,-0.03693842575590647,-0.07564573387195496,0.0,0.0,0.0
0,40,-0.06345329905741218,-0.03693842575590647,-0.07559064757008202,0.0,0.0,0.0
0,41,-0.06345329905741218,-0.03693842575590647,-0.07559064757008202,0.0,0.0,0.0
0,42,-0.06344105765699595,-0.03675480474966336,-0.07581711347778186,0.0,0.0,0.0
0,43,-0.063502264659077,-0.036693597747582324,-0.07589056188027911,0.0,0.0,0.0
0,44,-0.063502264659077,-0.036693597747582324,-0.07589056188027911,0.0,0.0,0.0
0,45,-0.06363079936344718,-0.03708532256090097,-0.07575590647570082,0.0,0.0,0.0
0,46,-0.06346554045782837,-0.036760925449871466,-0.07584159627861428,0.0,0.0,0.0
0,47,-0.06346554045782837,-0.036760925449871466,-0.07584159627861428,0.0,0.0,0.0
0,48,-0.06323295384992042,-0.03673032194883095,-0.07588444118007101,0.0,0.0,0.0
0,49,-0.06362467866323908,-0.036760925449871466,-0.07586607907944669,0.0,0.0,0.0
0,50,-0.06362467866323908,-0.036760925449871466,-0.07586607907944669,0.0,0.0,0.0
0,51,-0.06361855796303098,-0.03671808054841474,-0.07576202717590892,0.0,0.0,0.0
0,52,-0.06355735096094993,-0.03706696046027665,-0.07586607907944669,0.0,0.0,0.0
0,53,-0.06355735096094993,-0.03706696046027665,-0.07586607907944669,0.0,0.0,0.0
0,54,-0.0636736442649039,-0.03661402864487697,-0.07568857877341167,0.0,0.0,0.0
0,55,-0.06357571306157425,-0.03690170155465785,-0.07585995837923859,0.0,0.0,0.0
0,56,-0.06357571306157425,-0.03690170155465785,-0.07578650997674133,0.0,0.0,0.0
0,57,-0.06332476435304199,-0.03688333945403354,-0.07578650997674133,0.0,0.0,0.0
0,58,-0.063502264659077,-0.03687109805361734,-0.07582323417798996,0.0,0.0,0.0
0,59,-0.06344717835720406,-0.036638511445709385,-0.07562125107112254,0.0,0.0,0.0
0,60,-0.06344717835720406,-0.036638511445709385,-0.07562125107112254,0.0,0.0,0.0
0,61,-0.06347778185824458,-0.03684661525278492,-0.0757253029746603,0.0,0.0,0.0
0,62,-0.06364916146407149,-0.036877218753825436,-0.07601297588444118,0.0,0.0,0.0
0,63,-0.06364916146407149,-0.036877218753825436,-0.07601297588444118,0.0,0.0,0.0
