values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06532011262088383,-0.04911249846982495,-0.0778124617456237,0.0,0.0,0.0
0,1,-0.06532011262088383,-0.04911249846982495,-0.0778124617456237,0.0,0.0,0.0
0,2,-0.06550985432733505,-0.04892275676337373,-0.07745746113355367,0.0,0.0,0.0
0,3,-0.06505692251193537,-0.04897784306524666,-0.0771697882237728,0.0,0.0,0.0
0,4,-0.06505692251193537,-0.04897784306524666,-0.0771697882237728,0.0,0.0,0.0
0,5,-0.06541804382421348,-0.04899008446566287,-0.07776349614395886,0.0,0.0,0.0
0,6,-0.06532011262088383,-0.04909413636920064,-0.07754315093646713,0.0,0.0,0.0
0,7,-0.06532011262088383,-0.04909413636920064,-0.07754315093646713,0.0,0.0,0.0
0,8,-0.06498347410943812,-0.04874525645733872,-0.07772677194271024,0.0,0.0,0.0
0,9,-0.06533235402130003,-0.04886154976129269,-0.07788591014812093,0.0,0.0,0.0
0,10,-0.06533235402130003,-0.04886154976129269,-0.07788591014812093,0.0,0.0,0.0
0,11,-0.06502019831068674,-0.04881258415962786,-0.07783694454645611,0.0,0.0,0.0
0,12,-0.06532623332109193,-0.04886154976129269,-0.07772677194271024,0.0,0.0,0.0
0,13,-0.06532623332109193,-0.04886154976129269,-0.07772677194271024,0.0,0.0,0.0
0,14,-0.0654425266250459,-0.04899008446566287,-0.07762272003917248,0.0,0.0,0.0
0,15,-0.06538744032317298,-0.04900844656628718,-0.07787366874770474,0.0,0.0,0.0
0,16,-0.06541192312400539,-0.04912473987024116,-0.07755539233688334,0.0,0.0,0.0
0,17,-0.06541192312400539,-0.04912473987024116,-0.07755539233688334,0.0,0.0,0.0
0,18,-0.06538131962296487,-0.04882482556004407,-0.07791039294895336,0.0,0.0,0.0
0,19,-0.06517933651609745,-0.04895336026441425,-0.07769004774146163,0.0,0.0,0.0
0,20,-0.06517933651609745,-0.04895336026441425,-0.07769004774146163,0.0,0.0,0.0
0,21,-0.06533235402130003,-0.048947239564206144,-0.07765944424042111,0.0,0.0,0.0
0,22,-0.06538131962296487,-0.0490329293671196,-0.07798996205165871,0.0,0.0,0.0
0,23,-0.06538131962296487,-0.0490329293671196,-0.07798996205165871,0.0,0.0,0.0
0,24,-0.06525890561880279,-0.0490390500673277,-0.07788591014812093,0.0,0.0,0.0
0,25,-0.0652833884196352,-0.048904394662749415,-0.07778185824458318,0.0,0.0,0.0
0,26,-0.0652833884196352,-0.048904394662749415,-0.07778185824458318,0.0,0.0,0.0
0,27,-0.0657608030358673,-0.04880034275921165,-0.07761659933896438,0.0,0.0,0.0
0,28,-0.06536907822254866,-0.04894111886399804,-0.07758599583792386,0.0,0.0,0.0
0,29,-0.06536907822254866,-0.04894111886399804,-0.07758599583792386,0.0,0.0,0.0
0,30,-0.06530787122046762,-0.048757497857754926,-0.07770228914187784,0.0,0.0,0.0
0,31,-0.06530175052025952,-0.04906965356836822,-0.07761047863875628,0.0,0.0,0.0
0,32,-0.06530175052025952,-0.04906965356836822,-0.07761047863875628,0.0,0.0,0.0
0,33,-0.06517933651609745,-0.04876973925817114,-0.07763496143958869,0.0,0.0,0.0
0,34,-0.06540580242379729,-0.04909413636920064,-0.07768392704125351,0.0,0.0,0.0
0,35,-0.06540580242379729,-0.04909413636920064,-0.07768392704125351,0.0,0.0,0.0
0,36,-0.06533235402130003,-0.049173705471905985,-0.07778797894479128,0.0,0.0,0.0
0,37,-0.06532623332109193,-0.04928999877585996,-0.0776472028400049,0.0,0.0,0.0
0,38,-0.06541192312400539,-0.04878198065858734,-0.07762884073938059,0.0,0.0,0.0
0,39,-0.06541192312400539,-0.04878198065858734,-0.07762884073938059,0.0,0.0,0.0
0,40,-0.065271147019219,-0.04881258415962786,-0.07764108213979679,0.0,0.0,0.0
0,41,-0.06530787122046762,-0.04899620516587098,-0.07787978944791284,0.0,0.0,0.0
0,42,-0.06530787122046762,-0.04899620516587098,-0.07787978944791284,0.0,0.0,0.0
0,43,-0.0654364059248378,-0.0490390500673277,-0.07777573754437508,0.0,0.0,0.0
0,44,-0.06524666421838658,-0.04883706696046028,-0.07767780634104542,0.0,0.0,0.0
0,45,-0.06524666421838658,-0.04883706696046028,-0.07767780634104542,0.0,0.0,0.0
0,46,-0.06535071612192435,-0.04882482556004407,-0.07761047863875628,0.0,0.0,0.0
0,47,-0.06569959603378626,-0.048886032562125106,-0.07757987513771576,0.0,0.0,0.0
0,48,-0.06569959603378626,-0.048886032562125106,-0.07757987513771576,0.0,0.0,0.0
0,49,-0.06514873301505693,-0.04900844656628718,-0.07788591014812093,0.0,0.0,0.0
0,50,-0.06516709511568124,-0.04899008446566287,-0.07781858244583181,0.0,0.0,0.0
0,51,-0.06516709511568124,-0.04899008446566287,-0.07781858244583181,0.0,0.0,0.0
0,52,-0.06517933651609745,-0.04906965356836822,-0.07758599583792386,0.0,0.0,0.0
0,53,-0.06531399192067573,-0.048671808054841476,-0.07771453054229403,0.0,0.0,0.0
0,54,-0.06531399192067573,-0.048671808054841476,-0.07771453054229403,0.0,0.0,0.0
0,55,-0.06520381931692985,-0.04921042967315461,-0.07780022034520749,0.0,0.0,0.0
0,56,-0.06525278491859468,-0.04953482678418411,-0.07780022034520749,0.0,0.0,0.0
0,57,-0.06525278491859468,-0.04953482678418411,-0.07780022034520749,0.0,0.0,0.0
0,58,-0.06513649161464072,-0.04894111886399804,-0.07772677194271024,0.0,0.0,0.0
0,59,-0.06521606071734606,-0.04878198065858734,-0.07768392704125351,0.0,0.0,0.0
0,60,-0.06550373362712694,-0.048879911861917,-0.07792875504957766,0.0,0.0,0.0
0,61,-0.06550373362712694,-0.048879911861917,-0.07792875504957766,0.0,0.0,0.0
0,62,-0.06533847472150814,-0.04911249846982495,-0.07770840984208593,0.0,0.0,0.0
0,63,-0.0654425266250459,-0.048886032562125106,-0.07771453054229403,0.0,0.0,0.0
