values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07286081527726772,-0.05376423062798384,-0.08613049332843678,0.0,0.0,0.0
0,1,-0.07294038437997306,-0.053715265026319015,-0.0860142000244828,0.0,0.0,0.0
0,2,-0.07300771208226221,-0.05378871342881626,-0.08595299302240175,0.0,0.0,0.0
0,3,-0.07300771208226221,-0.05378871342881626,-0.08595299302240175,0.0,0.0,0.0
0,4,-0.07311788468600808,-0.0537091443261109,-0.08625290733259885,0.0,0.0,0.0
0,5,-0.07295262578038927,-0.05380707552944057,-0.0860080793242747,0.0,0.0,0.0
0,6,-0.07295262578038927,-0.05380707552944057,-0.0860080793242747,0.0,0.0,0.0
0,7,-0.07310564328559187,-0.05361121312278124,-0.08594687232219365,0.0,0.0,0.0
0,8,-0.07275064267352185,-0.05360509242257314,-0.08606316562614763,0.0,0.0,0.0
0,9,-0.07275064267352185,-0.05360509242257314,-0.08606316562614763,0.0,0.0,0.0
0,10,-0.07313012608642429,-0.05394173093401885,-0.08580609621740727,0.0,0.0,0.0
0,11,-0.07298934998163789,-0.053660178724446075,-0.08613049332843678,0.0,0.0,0.0
0,12,-0.07289141877830824,-0.05348267841841107,-0.0858550618190721,0.0,0.0,0.0
0,13,-0.07289141877830824,-0.05348267841841107,-0.0858550618190721,0.0,0.0,0.0
0,14,-0.07306279838413514,-0.05358673032194883,-0.08620394173093401,0.0,0.0,0.0
0,15,-0.07288529807810014,-0.05382543763006488,-0.08597135512302607,0.0,0.0,0.0
0,16,-0.07288529807810014,-0.05382543763006488,-0.08597135512302607,0.0,0.0,0.0
0,17,-0.07280572897539479,-0.05382543763006488,-0.08623454523197453,0.0,0.0,0.0
0,18,-0.07305055698371894,-0.053960093034643164,-0.08621618313135022,0.0,0.0,0.0
0,19,-0.07305055698371894,-0.053960093034643164,-0.08621618313135022,0.0,0.0,0.0
0,20,-0.07297098788101358,-0.05382543763006488,-0.08621618313135022,0.0,0.0,0.0
0,21,-0.07300771208226221,-0.05372138572652711,-0.08641816623821766,0.0,0.0,0.0
0,22,-0.07300771208226221,-0.05372138572652711,-0.08641816623821766,0.0,0.0,0.0
0,23,-0.07304443628351084,-0.05360509242257314,-0.08599583792385848,0.0,0.0,0.0
0,24,-0.07291590157914066,-0.053917248133186435,-0.08613049332843678,0.0,0.0,0.0
0,25,-0.07291590157914066,-0.053917248133186435,-0.08613049332843678,0.0,0.0,0.0
0,26,-0.07283633247643531,-0.053715265026319015,-0.0860142000244828,0.0,0.0,0.0
0,27,-0.07322193658954584,-0.05389276533235402,-0.08560411311053985,0.0,0.0,0.0
0,28,-0.07322193658954584,-0.05389276533235402,-0.08560411311053985,0.0,0.0,0.0
0,29,-0.07295262578038927,-0.05379483412902436,-0.08617945893010161,0.0,0.0,0.0
0,30,-0.07301383278247031,-0.05376423062798384,-0.08624678663239074,0.0,0.0,0.0
0,31,-0.07301383278247031,-0.05376423062798384,-0.08624678663239074,0.0,0.0,0.0
0,32,-0.07318521238829721,-0.053733627126943316,-0.08559187171012364,0.0,0.0,0.0
0,33,-0.07317297098788102,-0.05362957522340556,-0.08607540702656384,0.0,0.0,0.0
0,34,-0.07317297098788102,-0.053776472028400045,-0.08606928632635573,0.0,0.0,0.0
0,35,-0.07309340188517567,-0.053776472028400045,-0.08606928632635573,0.0,0.0,0.0
0,36,-0.072995470681846,-0.05403966213734851,-0.08641816623821766,0.0,0.0,0.0
0,37,-0.07311176398579997,-0.0538621618313135,-0.08613661402864488,0.0,0.0,0.0
0,38,-0.07311176398579997,-0.0538621618313135,-0.08613661402864488,0.0,0.0,0.0
0,39,-0.07287917737789204,-0.0537091443261109,-0.08589790672052883,0.0,0.0,0.0
0,40,-0.0729771085812217,-0.053678540825070384,-0.08623454523197453,0.0,0.0,0.0
0,41,-0.0729771085812217,-0.053678540825070384,-0.08623454523197453,0.0,0.0,0.0
0,42,-0.07292814297955687,-0.0537091443261109,-0.08587954461990452,0.0,0.0,0.0
0,43,-0.0731423674868405,-0.05372138572652711,-0.0860019586240666,0.0,0.0,0.0
0,44,-0.0731423674868405,-0.05372138572652711,-0.0860019586240666,0.0,0.0,0.0
0,45,-0.07290978087893255,-0.05391112743297834,-0.08606928632635573,0.0,0.0,0.0
0,46,-0.07311176398579997,-0.05375810992777573,-0.08620394173093401,0.0,0.0,0.0
0,47,-0.07311176398579997,-0.05375810992777573,-0.08620394173093401,0.0,0.0,0.0
0,48,-0.07305055698371894,-0.05372138572652711,-0.08609988982739626,0.0,0.0,0.0
0,49,-0.07320357448892154,-0.05380707552944057,-0.08617333822989351,0.0,0.0,0.0
0,50,-0.07320357448892154,-0.05380707552944057,-0.08617333822989351,0.0,0.0,0.0
0,51,-0.07304443628351084,-0.05382543763006488,-0.08622842453176643,0.0,0.0,0.0
0,52,-0.07290978087893255,-0.05390500673277023,-0.08621618313135022,0.0,0.0,0.0
0,53,-0.07297098788101358,-0.05393561023381075,-0.08613049332843678,0.0,0.0,0.0
0,54,-0.07297098788101358,-0.05393561023381075,-0.08613049332843678,0.0,0.0,0.0
0,55,-0.07301383278247031,-0.053856041131105405,-0.08613049332843678,0.0,0.0,0.0
0,56,-0.07306891908434325,-0.05380707552944057,-0.08624678663239074,0.0,0.0,0.0
0,57,-0.07306891908434325,-0.05380707552944057,-0.08624678663239074,0.0,0.0,0.0
0,58,-0.07311788468600808,-0.05355000612070021,-0.08591014812094504,0.0,0.0,0.0
0,59,-0.07308116048475946,-0.053678540825070384,-0.08611825192802056,0.0,0.0,0.0
0,60,-0.07308116048475946,-0.053678540825070384,-0.08611825192802056,0.0,0.0,0.0
0,61,-0.0731484881870486,-0.05348879911861917,-0.08597135512302607,0.0,0.0,0.0
0,62,-0.07311788468600808,-0.053660178724446075,-0.08612437262822867,0.0,0.0,0.0
