values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07323417798996205,-0.05249724568490636,-0.08913575713061575,0.0,0.0,0.0
0,1,-0.07330150569225119,-0.05280328069531154,-0.08886644632145918,0.0,0.0,0.0
0,2,-0.07330150569225119,-0.05280328069531154,-0.08886644632145918,0.0,0.0,0.0
0,3,-0.07338719549516465,-0.05274207369323051,-0.08880523931937814,0.0,0.0,0.0
0,4,-0.07343004039662138,-0.05261965968906843,-0.08902558452686987,0.0,0.0,0.0
0,5,-0.07343004039662138,-0.05261965968906843,-0.08902558452686987,0.0,0.0,0.0
0,6,-0.07341779899620517,-0.052607418288652216,-0.08911739502999143,0.0,0.0,0.0
0,7,-0.07339943689558084,-0.052533969886154976,-0.08887256702166728,0.0,0.0,0.0
0,8,-0.07339943689558084,-0.052533969886154976,-0.08887256702166728,0.0,0.0,0.0
0,9,-0.07336271269433223,-0.05287672909780879,-0.08900110172603745,0.0,0.0,0.0
0,10,-0.07309952258538377,-0.052686987391357576,-0.08899498102582935,0.0,0.0,0.0
0,11,-0.07319133308850533,-0.052540090586363074,-0.08902558452686987,0.0,0.0,0.0
0,12,-0.07319133308850533,-0.052540090586363074,-0.08902558452686987,0.0,0.0,0.0
0,13,-0.07336883339454034,-0.05265638389031705,-0.08905006732770229,0.0,0.0,0.0
0,14,-0.07326478149100257,-0.05279715999510344,-0.08910515362957523,0.0,0.0,0.0
0,15,-0.07326478149100257,-0.05279715999510344,-0.08910515362957523,0.0,0.0,0.0
0,16,-0.07350348879911862,-0.0528828497980169,-0.08904394662749418,0.0,0.0,0.0
0,17,-0.0733137470926674,-0.05250948708532256,-0.08905618802791039,0.0,0.0,0.0
0,18,-0.0733137470926674,-0.05250948708532256,-0.08905618802791039,0.0,0.0,0.0
0,19,-0.073289264291835,-0.05284612559676827,-0.08884196352062676,0.0,0.0,0.0
0,20,-0.07344840249724569,-0.05252172848573877,-0.08905006732770229,0.0,0.0,0.0
0,21,-0.07344840249724569,-0.05252172848573877,-0.08905006732770229,0.0,0.0,0.0
0,22,-0.07351573019953482,-0.05255845268698739,-0.0889092912229159,0.0,0.0,0.0
0,23,-0.07380952380952381,-0.052686987391357576,-0.08904394662749418,0.0,0.0,0.0
0,24,-0.07380952380952381,-0.052686987391357576,-0.08904394662749418,0.0,0.0,0.0
0,25,-0.0733076263924593,-0.052607418288652216,-0.08912351573019953,0.0,0.0,0.0
0,26,-0.07338719549516465,-0.052417676582201,-0.08919696413269677,0.0,0.0,0.0
0,27,-0.07338719549516465,-0.052417676582201,-0.08919696413269677,0.0,0.0,0.0
0,28,-0.07337495409474844,-0.05264414248990085,-0.08883584282041865,0.0,0.0,0.0
0,29,-0.07335659199412413,-0.052576814787611705,-0.08895213612437262,0.0,0.0,0.0
0,30,-0.07335659199412413,-0.052576814787611705,-0.08895213612437262,0.0,0.0,0.0
0,31,-0.07327090219121067,-0.05279715999510344,-0.08909291222915902,0.0,0.0,0.0
0,32,-0.07332598849308361,-0.0525829354878198,-0.0892459297343616,0.0,0.0,0.0
0,33,-0.07302607418288652,-0.052674745990941366,-0.08877463581833762,0.0,0.0,0.0
0,34,-0.07302607418288652,-0.052674745990941366,-0.08877463581833762,0.0,0.0,0.0
0,35,-0.07346676459787,-0.05287672909780879,-0.0890806708287428,0.0,0.0,0.0
0,36,-0.0733137470926674,-0.05274207369323051,-0.08902558452686987,0.0,0.0,0.0
0,37,-0.0733137470926674,-0.05274207369323051,-0.08902558452686987,0.0,0.0,0.0
0,38,-0.07335659199412413,-0.05255233198677929,-0.08862161831313502,0.0,0.0,0.0
0,39,-0.07349124739870241,-0.0525706940874036,-0.08919084343248868,0.0,0.0,0.0
0,40,-0.07349124739870241,-0.0525706940874036,-0.08919084343248868,0.0,0.0,0.0
0,41,-0.07333210919329172,-0.052760435793854824,-0.08910515362957523,0.0,0.0,0.0
0,42,-0.07344840249724569,-0.05274207369323051,-0.08912351573019953,0.0,0.0,0.0
0,43,-0.07344840249724569,-0.05274207369323051,-0.08912351573019953,0.0,0.0,0.0
0,44,-0.0733137470926674,-0.05252784918594687,-0.0889092912229159,0.0,0.0,0.0
0,45,-0.07337495409474844,-0.05263802178969275,-0.08916636063165626,0.0,0.0,0.0
0,46,-0.07337495409474844,-0.05263802178969275,-0.08916636063165626,0.0,0.0,0.0
0,47,-0.07320357448892154,-0.0525706940874036,-0.08882360142000245,0.0,0.0,0.0
0,48,-0.07329538499204309,-0.05255845268698739,-0.089386705839148,0.0,0.0,0.0
0,49,-0.07329538499204309,-0.05255845268698739,-0.089386705839148,0.0,0.0,0.0
0,50,-0.07321581588933775,-0.05269922879177378,-0.08893989472395643,0.0,0.0,0.0
0,51,-0.07327702289141877,-0.05255233198677929,-0.08909291222915902,0.0,0.0,0.0
0,52,-0.07327702289141877,-0.05270534949198188,-0.08925205043456971,0.0,0.0,0.0
0,53,-0.07310564328559187,-0.05270534949198188,-0.08925205043456971,0.0,0.0,0.0
0,54,-0.07338719549516465,-0.05236871098053617,-0.0890623087281185,0.0,0.0,0.0
0,55,-0.07335659199412413,-0.05280328069531154,-0.0890623087281185,0.0,0.0,0.0
0,56,-0.07335659199412413,-0.05280328069531154,-0.0890623087281185,0.0,0.0,0.0
0,57,-0.07328314359162688,-0.05280328069531154,-0.08901334312645368,0.0,0.0,0.0
0,58,-0.07336883339454034,-0.05274207369323051,-0.0889092912229159,0.0,0.0,0.0
0,59,-0.07336883339454034,-0.05274207369323051,-0.0889092912229159,0.0,0.0,0.0
0,60,-0.07318521238829721,-0.05244215938303341,-0.08882360142000245,0.0,0.0,0.0
0,61,-0.07338719549516465,-0.052686987391357576,-0.08886644632145918,0.0,0.0,0.0
0,62,-0.07338719549516465,-0.052686987391357576,-0.08886644632145918,0.0,0.0,0.0
0,63,-0.0733198677928755,-0.052680866691149464,-0.08903782592728608,0.0,0.0,0.0
