values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06960460276655649,-0.04761292691883952,-0.07414616232096952,0.0,0.0,0.0
0,1,-0.06972089607051046,-0.047490512914677444,-0.07449504223283143,0.0,0.0,0.0
0,2,-0.06972089607051046,-0.047490512914677444,-0.07449504223283143,0.0,0.0,0.0
0,3,-0.07002081038070755,-0.04747215081405313,-0.07455624923491247,0.0,0.0,0.0
0,4,-0.06981270657363202,-0.04730077120822622,-0.0745990941363692,0.0,0.0,0.0
0,5,-0.06981270657363202,-0.04730077120822622,-0.0745990941363692,0.0,0.0,0.0
0,6,-0.06989839637654548,-0.04782715142612315,-0.07468478393928266,0.0,0.0,0.0
0,7,-0.06978822377279961,-0.04754559921655037,-0.07484392214469335,0.0,0.0,0.0
0,8,-0.06978822377279961,-0.04754559921655037,-0.07484392214469335,0.0,0.0,0.0
0,9,-0.06958624066593219,-0.047619047619047616,-0.07432366262700453,0.0,0.0,0.0
0,10,-0.06969029256946994,-0.04763740971967193,-0.07450728363324764,0.0,0.0,0.0
0,11,-0.06969029256946994,-0.04763740971967193,-0.07450728363324764,0.0,0.0,0.0
0,12,-0.06973925817113477,-0.04738646101113968,-0.07472150814053127,0.0,0.0,0.0
0,13,-0.069751499571551,-0.04768025462112866,-0.07452564573387196,0.0,0.0,0.0
0,14,-0.06965356836822131,-0.047692496021544864,-0.07426857632513159,0.0,0.0,0.0
0,15,-0.06965356836822131,-0.047692496021544864,-0.07426857632513159,0.0,0.0,0.0
0,16,-0.06959848206634839,-0.04747827151426123,-0.07450728363324764,0.0,0.0,0.0
0,17,-0.06957399926551597,-0.047447668013220715,-0.0744277145305423,0.0,0.0,0.0
0,18,-0.06957399926551597,-0.047447668013220715,-0.0744277145305423,0.0,0.0,0.0
0,19,-0.0697759823723834,-0.047447668013220715,-0.07445219733137472,0.0,0.0,0.0
0,20,-0.06967193046884564,-0.047576202717590894,-0.07432366262700453,0.0,0.0,0.0
0,21,-0.06967193046884564,-0.047576202717590894,-0.07432366262700453,0.0,0.0,0.0
0,22,-0.06966580976863754,-0.04753947851634227,-0.07450116293303954,0.0,0.0,0.0
0,23,-0.06971477537030236,-0.04748439221446933,-0.07464193903782593,0.0,0.0,0.0
0,24,-0.06971477537030236,-0.04748439221446933,-0.07464193903782593,0.0,0.0,0.0
0,25,-0.06989227567633736,-0.04772309952258538,-0.0746174562369935,0.0,0.0,0.0
0,26,-0.0697821030725915,-0.04751499571550986,-0.07446443873179091,0.0,0.0,0.0
0,27,-0.0697821030725915,-0.04751499571550986,-0.07446443873179091,0.0,0.0,0.0
0,28,-0.06984331007467254,-0.047533357816134165,-0.0745990941363692,0.0,0.0,0.0
0,29,-0.06979434447300771,-0.047716978822377284,-0.07446443873179091,0.0,0.0,0.0
0,30,-0.06979434447300771,-0.047716978822377284,-0.07446443873179091,0.0,0.0,0.0
0,31,-0.0697759823723834,-0.04747827151426123,-0.07448892153262333,0.0,0.0,0.0
0,32,-0.06985555147508875,-0.047423185212388294,-0.07454400783449626,0.0,0.0,0.0
0,33,-0.06985555147508875,-0.047423185212388294,-0.07454400783449626,0.0,0.0,0.0
0,34,-0.069751499571551,-0.04745990941363692,-0.07399926551597504,0.0,0.0,0.0
0,35,-0.06974537887134288,-0.04750887501530175,-0.07471538744032317,0.0,0.0,0.0
0,36,-0.06956787856530787,-0.04736809891051536,-0.07466642183865835,0.0,0.0,0.0
0,37,-0.06956787856530787,-0.04736809891051536,-0.07466642183865835,0.0,0.0,0.0
0,38,-0.06963520626759702,-0.04766801322071245,-0.07451340433345574,0.0,0.0,0.0
0,39,-0.06969029256946994,-0.047692496021544864,-0.07426857632513159,0.0,0.0,0.0
0,40,-0.06969029256946994,-0.047692496021544864,-0.07426857632513159,0.0,0.0,0.0
0,41,-0.06997796547925082,-0.04753947851634227,-0.0746174562369935,0.0,0.0,0.0
0,42,-0.0697821030725915,-0.04776594442404211,-0.0744399559309585,0.0,0.0,0.0
0,43,-0.0697821030725915,-0.04776594442404211,-0.0744399559309585,0.0,0.0,0.0
0,44,-0.06967193046884564,-0.04752723711592606,-0.07454400783449626,0.0,0.0,0.0
0,45,-0.0697759823723834,-0.04733137470926674,-0.07450728363324764,0.0,0.0,0.0
0,46,-0.0697759823723834,-0.04733137470926674,-0.07450728363324764,0.0,0.0,0.0
0,47,-0.06982494797404823,-0.047423185212388294,-0.07466030113845024,0.0,0.0,0.0
0,48,-0.06972089607051046,-0.047661892520504345,-0.07451340433345574,0.0,0.0,0.0
0,49,-0.06972089607051046,-0.047661892520504345,-0.07451340433345574,0.0,0.0,0.0
0,50,-0.06966580976863754,-0.04736809891051536,-0.07466030113845024,0.0,0.0,0.0
0,51,-0.06980658587342392,-0.04763128901946383,-0.07453176643408006,0.0,0.0,0.0
0,52,-0.06980658587342392,-0.04763128901946383,-0.07453176643408006,0.0,0.0,0.0
0,53,-0.06987391357571307,-0.04757008201738279,-0.07470926674011506,0.0,0.0,0.0
0,54,-0.06976374097196719,-0.047429305912596406,-0.07439099032929367,0.0,0.0,0.0
0,55,-0.06962296486718081,-0.047606806218631406,-0.07461133553678541,0.0,0.0,0.0
0,56,-0.06962296486718081,-0.047606806218631406,-0.07461133553678541,0.0,0.0,0.0
0,57,-0.06981270657363202,-0.04752723711592606,-0.07433590402742074,0.0,0.0,0.0
0,58,-0.06963520626759702,-0.04757008201738279,-0.07434202472762884,0.0,0.0,0.0
0,59,-0.06963520626759702,-0.04757008201738279,-0.07434202472762884,0.0,0.0,0.0
0,60,-0.06979434447300771,-0.04735585751009915,-0.07440935242991799,0.0,0.0,0.0
0,61,-0.06989839637654548,-0.04753947851634227,-0.07447668013220712,0.0,0.0,0.0
0,62,-0.06989839637654548,-0.04753947851634227,-0.07447668013220712,0.0,0.0,0.0
0,63,-0.06965968906842943,-0.047435426612804504,-0.07439099032929367,0.0,0.0,0.0
