values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053813196229648676,-0.04723344350593708,-0.07949565430285224,0.0,0.0,0.0
0,1,-0.053813196229648676,-0.04723344350593708,-0.07949565430285224,0.0,0.0,0.0
0,2,-0.05375810992777573,-0.04718447790427225,-0.07928755049577671,0.0,0.0,0.0
0,3,-0.05403354143714041,-0.04706818460031827,-0.07948953360264414,0.0,0.0,0.0
0,4,-0.05403354143714041,-0.04706818460031827,-0.07948953360264414,0.0,0.0,0.0
0,5,-0.05413759334067817,-0.047306891908434325,-0.07980168931325744,0.0,0.0,0.0
0,6,-0.054131472640470066,-0.04739870241155588,-0.07953237850410086,0.0,0.0,0.0
0,7,-0.054131472640470066,-0.04739870241155588,-0.07953237850410086,0.0,0.0,0.0
0,8,-0.05405190353776472,-0.04723956420614518,-0.07940996449993878,0.0,0.0,0.0
0,9,-0.053947851634226954,-0.047380340310931565,-0.07918349859223896,0.0,0.0,0.0
0,10,-0.053947851634226954,-0.047380340310931565,-0.07918349859223896,0.0,0.0,0.0
0,11,-0.054058024237972825,-0.0472640470069776,-0.07955074060472518,0.0,0.0,0.0
0,12,-0.05376423062798384,-0.047417064512180196,-0.07953849920430897,0.0,0.0,0.0
0,13,-0.05376423062798384,-0.047417064512180196,-0.07953849920430897,0.0,0.0,0.0
0,14,-0.05384379973068919,-0.04734973680989105,-0.07930591259640103,0.0,0.0,0.0
0,15,-0.053947851634226954,-0.04734361610968295,-0.07947729220222793,0.0,0.0,0.0
0,16,-0.053947851634226954,-0.04734361610968295,-0.07947729220222793,0.0,0.0,0.0
0,17,-0.054015179336516096,-0.04719671930468845,-0.07919573999265515,0.0,0.0,0.0
0,18,-0.05362957522340556,-0.047276288407393806,-0.07939160239931449,0.0,0.0,0.0
0,19,-0.05362957522340556,-0.04733749540947484,-0.07903660178724446,0.0,0.0,0.0
0,20,-0.05384379973068919,-0.04733749540947484,-0.07903660178724446,0.0,0.0,0.0
0,21,-0.05405190353776472,-0.04708654670094259,-0.07936099889827396,0.0,0.0,0.0
0,22,-0.05404578283755662,-0.04711715020198311,-0.07936099889827396,0.0,0.0,0.0
0,23,-0.05404578283755662,-0.04711715020198311,-0.07936099889827396,0.0,0.0,0.0
0,24,-0.05400905863630799,-0.04716611580364794,-0.07955686130493328,0.0,0.0,0.0
0,25,-0.053953972334435066,-0.047111029501775,-0.07937936099889828,0.0,0.0,0.0
0,26,-0.053953972334435066,-0.047111029501775,-0.07937936099889828,0.0,0.0,0.0
0,27,-0.053819316929856774,-0.047447668013220715,-0.07951401640347656,0.0,0.0,0.0
0,28,-0.05384379973068919,-0.04717223650385604,-0.0795813441057657,0.0,0.0,0.0
0,29,-0.05384379973068919,-0.04717223650385604,-0.0795813441057657,0.0,0.0,0.0
0,30,-0.05398457583547558,-0.04755171991675848,-0.07952625780389276,0.0,0.0,0.0
0,31,-0.054027420736932306,-0.04725792630676949,-0.07954461990451708,0.0,0.0,0.0
0,32,-0.054027420736932306,-0.04725792630676949,-0.07954461990451708,0.0,0.0,0.0
0,33,-0.05413759334067817,-0.047202840004896565,-0.07945893010160363,0.0,0.0,0.0
0,34,-0.0541804382421349,-0.047049822499693965,-0.07939160239931449,0.0,0.0,0.0
0,35,-0.0541804382421349,-0.047049822499693965,-0.07939160239931449,0.0,0.0,0.0
0,36,-0.05378259272860815,-0.0472701677071857,-0.07930591259640103,0.0,0.0,0.0
0,37,-0.05397845513526748,-0.047135512302607416,-0.07947729220222793,0.0,0.0,0.0
0,38,-0.05397845513526748,-0.047135512302607416,-0.07947729220222793,0.0,0.0,0.0
0,39,-0.05388052393193782,-0.04736809891051536,-0.07932427469702534,0.0,0.0,0.0
0,40,-0.05394173093401885,-0.04706818460031827,-0.07948953360264414,0.0,0.0,0.0
0,41,-0.05394173093401885,-0.04706818460031827,-0.07963030970743054,0.0,0.0,0.0
0,42,-0.05392336883339453,-0.047080426000734484,-0.07963030970743054,0.0,0.0,0.0
0,43,-0.053886644632145916,-0.04722732280572898,-0.07950789570326845,0.0,0.0,0.0
0,44,-0.05386828253152161,-0.047202840004896565,-0.07944056800097932,0.0,0.0,0.0
0,45,-0.05386828253152161,-0.047202840004896565,-0.07944056800097932,0.0,0.0,0.0
0,46,-0.053635695923613655,-0.047429305912596406,-0.07947729220222793,0.0,0.0,0.0
0,47,-0.05400293793609989,-0.047490512914677444,-0.0794160852001469,0.0,0.0,0.0
0,48,-0.05400293793609989,-0.047490512914677444,-0.0794160852001469,0.0,0.0,0.0
0,49,-0.05398457583547558,-0.047288529807810016,-0.07937936099889828,0.0,0.0,0.0
0,50,-0.05403354143714041,-0.04734973680989105,-0.07936099889827396,0.0,0.0,0.0
0,51,-0.05403354143714041,-0.04734973680989105,-0.07936099889827396,0.0,0.0,0.0
0,52,-0.05408250703880524,-0.04714163300281552,-0.07937324029869017,0.0,0.0,0.0
0,53,-0.054015179336516096,-0.047221202105520874,-0.07901211898641206,0.0,0.0,0.0
0,54,-0.054015179336516096,-0.047221202105520874,-0.07901211898641206,0.0,0.0,0.0
0,55,-0.053813196229648676,-0.04731913330885053,-0.07931203329660913,0.0,0.0,0.0
0,56,-0.05376423062798384,-0.04731301260864243,-0.07944056800097932,0.0,0.0,0.0
0,57,-0.05376423062798384,-0.04731301260864243,-0.07944056800097932,0.0,0.0,0.0
0,58,-0.054186558942343,-0.04723956420614518,-0.07939772309952259,0.0,0.0,0.0
0,59,-0.054131472640470066,-0.04725792630676949,-0.07933651609744155,0.0,0.0,0.0
0,60,-0.054131472640470066,-0.04725792630676949,-0.07933651609744155,0.0,0.0,0.0
0,61,-0.054027420736932306,-0.04718447790427225,-0.07952013710368466,0.0,0.0,0.0
0,62,-0.053953972334435066,-0.04736197821030726,-0.07956298200514139,0.0,0.0,0.0
0,63,-0.053953972334435066,-0.04736197821030726,-0.07956298200514139,0.0,0.0,0.0
