values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058685273595299306,-0.039411188639980416,-0.07592116538131963,0.0,0.0,0.0
0,1,-0.05887501530175052,-0.03956420614518301,-0.07634349369567879,0.0,0.0,0.0
0,2,-0.0585200146896805,-0.039288774635818334,-0.07615375198922757,0.0,0.0,0.0
0,3,-0.0585200146896805,-0.039288774635818334,-0.07615375198922757,0.0,0.0,0.0
0,4,-0.05875872199779655,-0.03972334435059371,-0.0763618557963031,0.0,0.0,0.0
0,5,-0.058489411188639984,-0.03930713673644265,-0.07630676949443016,0.0,0.0,0.0
0,6,-0.058489411188639984,-0.03930713673644265,-0.07630676949443016,0.0,0.0,0.0
0,7,-0.05872199779654792,-0.03963765454768026,-0.07630676949443016,0.0,0.0,0.0
0,8,-0.058801566899253276,-0.03934998163789938,-0.07614151058881136,0.0,0.0,0.0
0,9,-0.058801566899253276,-0.03934998163789938,-0.07614151058881136,0.0,0.0,0.0
0,10,-0.05891173950299914,-0.039570326845391114,-0.07606806218631411,0.0,0.0,0.0
0,11,-0.05875260129758845,-0.03953972334435059,-0.07614151058881136,0.0,0.0,0.0
0,12,-0.05875260129758845,-0.03953972334435059,-0.07614151058881136,0.0,0.0,0.0
0,13,-0.058587342391969645,-0.039711102950177504,-0.07634349369567879,0.0,0.0,0.0
0,14,-0.05856898029134533,-0.03948463704247766,-0.07635573509609499,0.0,0.0,0.0
0,15,-0.05856898029134533,-0.03948463704247766,-0.07635573509609499,0.0,0.0,0.0
0,16,-0.05863630799363447,-0.03944791284122904,-0.07597013098298445,0.0,0.0,0.0
0,17,-0.05877708409842086,-0.03944791284122904,-0.07617823479005999,0.0,0.0,0.0
0,18,-0.05877708409842086,-0.03944791284122904,-0.07608642428693843,0.0,0.0,0.0
0,19,-0.05853225609009671,-0.03933774023748317,-0.07608642428693843,0.0,0.0,0.0
0,20,-0.05861182519280206,-0.039398947239564205,-0.07608030358673032,0.0,0.0,0.0
0,21,-0.05877708409842086,-0.039423430040396626,-0.07594564818215203,0.0,0.0,0.0
0,22,-0.05877708409842086,-0.039423430040396626,-0.07594564818215203,0.0,0.0,0.0
0,23,-0.05833639368343738,-0.03940506793977231,-0.07585995837923859,0.0,0.0,0.0
0,24,-0.05880768759946138,-0.039570326845391114,-0.07611702778797894,0.0,0.0,0.0
0,25,-0.05880768759946138,-0.039570326845391114,-0.07611702778797894,0.0,0.0,0.0
0,26,-0.05862406659321826,-0.0393928265393561,-0.07607418288652222,0.0,0.0,0.0
0,27,-0.05839147998531032,-0.039558085444974904,-0.07638021789692741,0.0,0.0,0.0
0,28,-0.05839147998531032,-0.039558085444974904,-0.07638021789692741,0.0,0.0,0.0
0,29,-0.058544497490512916,-0.03973558575100992,-0.07617823479005999,0.0,0.0,0.0
0,30,-0.058660790794466885,-0.03936834373852369,-0.07639245929734362,0.0,0.0,0.0
0,31,-0.058660790794466885,-0.03936834373852369,-0.07639245929734362,0.0,0.0,0.0
0,32,-0.05857510099155343,-0.039398947239564205,-0.07639857999755172,0.0,0.0,0.0
0,33,-0.05878320479862896,-0.03947239564206145,-0.07639245929734362,0.0,0.0,0.0
0,34,-0.05878320479862896,-0.03947239564206145,-0.07639245929734362,0.0,0.0,0.0
0,35,-0.05864242869384258,-0.039398947239564205,-0.07616599338964378,0.0,0.0,0.0
0,36,-0.05862406659321826,-0.03946627494185335,-0.07614763128901947,0.0,0.0,0.0
0,37,-0.05862406659321826,-0.03946627494185335,-0.07611090708777084,0.0,0.0,0.0
0,38,-0.058844411800710004,-0.039527481943934385,-0.07611090708777084,0.0,0.0,0.0
0,39,-0.05863630799363447,-0.0395458440445587,-0.07609866568735464,0.0,0.0,0.0
0,40,-0.05861182519280206,-0.0393805851389399,-0.07615987268943566,0.0,0.0,0.0
0,41,-0.05861182519280206,-0.0393805851389399,-0.07615987268943566,0.0,0.0,0.0
0,42,-0.058685273595299306,-0.0393805851389399,-0.07608642428693843,0.0,0.0,0.0
0,43,-0.05859958379238585,-0.0393928265393561,-0.0757314236748684,0.0,0.0,0.0
0,44,-0.05859958379238585,-0.0393928265393561,-0.0757314236748684,0.0,0.0,0.0
0,45,-0.058746480597380336,-0.039698861549761294,-0.07616599338964378,0.0,0.0,0.0
0,46,-0.05853837679030481,-0.039398947239564205,-0.0762027175908924,0.0,0.0,0.0
0,47,-0.05853837679030481,-0.039398947239564205,-0.0762027175908924,0.0,0.0,0.0
0,48,-0.05877708409842086,-0.03923980903415351,-0.07626392459297343,0.0,0.0,0.0
0,49,-0.058660790794466885,-0.03952136124372628,-0.07597013098298445,0.0,0.0,0.0
0,50,-0.058660790794466885,-0.03952136124372628,-0.07597013098298445,0.0,0.0,0.0
0,51,-0.05858122169176154,-0.03932549883706696,-0.0762027175908924,0.0,0.0,0.0
0,52,-0.05861794589301016,-0.03953972334435059,-0.07612314848818705,0.0,0.0,0.0
0,53,-0.05861794589301016,-0.03953972334435059,-0.07612314848818705,0.0,0.0,0.0
0,54,-0.05883829110050189,-0.03953360264414249,-0.0762088382911005,0.0,0.0,0.0
0,55,-0.05853225609009671,-0.03956420614518301,-0.07614151058881136,0.0,0.0,0.0
0,56,-0.05853225609009671,-0.03956420614518301,-0.07614151058881136,0.0,0.0,0.0
0,57,-0.058789325498837065,-0.03947239564206145,-0.07633737299547069,0.0,0.0,0.0
0,58,-0.05881992899987759,-0.03947239564206145,-0.07622107969151672,0.0,0.0,0.0
0,59,-0.05881992899987759,-0.03947239564206145,-0.0763679764965112,0.0,0.0,0.0
0,60,-0.05856898029134533,-0.039570326845391114,-0.0763679764965112,0.0,0.0,0.0
0,61,-0.05882604970008569,-0.03936834373852369,-0.07558452686987391,0.0,0.0,0.0
0,62,-0.05856285959113723,-0.03943567144081283,-0.07627616599338964,0.0,0.0,0.0
