values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0722059003550006,-0.045164646835597996,-0.08989472395642062,0.0,0.0,0.0
0,1,-0.0722059003550006,-0.045164646835597996,-0.08989472395642062,0.0,0.0,0.0
0,2,-0.07199779654792508,-0.04498714652956298,-0.09009670706328804,0.0,0.0,0.0
0,3,-0.07216305545354389,-0.045158526135389884,-0.08969886154976128,0.0,0.0,0.0
0,4,-0.07216305545354389,-0.045158526135389884,-0.08969886154976128,0.0,0.0,0.0
0,5,-0.07224262455624923,-0.045397233443505935,-0.08999877585995839,0.0,0.0,0.0
0,6,-0.07233443505937079,-0.04541559554413025,-0.08993144815766924,0.0,0.0,0.0
0,7,-0.07233443505937079,-0.04541559554413025,-0.08993144815766924,0.0,0.0,0.0
0,8,-0.07210796915167095,-0.045170767535806094,-0.08998041375933406,0.0,0.0,0.0
0,9,-0.07210184845146285,-0.045299302240176274,-0.08957032684539111,0.0,0.0,0.0
0,10,-0.07210184845146285,-0.045299302240176274,-0.08957032684539111,0.0,0.0,0.0
0,11,-0.07240788346186804,-0.04523809523809524,-0.08996205165870975,0.0,0.0,0.0
0,12,-0.07215081405312768,-0.04523809523809524,-0.08977843065246664,0.0,0.0,0.0
0,13,-0.07215081405312768,-0.04523809523809524,-0.08977843065246664,0.0,0.0,0.0
0,14,-0.07201615864854939,-0.04518912963643041,-0.0895458440445587,0.0,0.0,0.0
0,15,-0.07231607295874648,-0.04521973313747092,-0.08979067205288285,0.0,0.0,0.0
0,16,-0.07231607295874648,-0.04521973313747092,-0.08979067205288285,0.0,0.0,0.0
0,17,-0.07216917615375198,-0.04511568123393316,-0.09016403476557719,0.0,0.0,0.0
0,18,-0.0723711592606194,-0.04513404333455747,-0.08964377524788836,0.0,0.0,0.0
0,19,-0.07223038315583302,-0.04511568123393316,-0.08982739625413147,0.0,0.0,0.0
0,20,-0.07223038315583302,-0.04511568123393316,-0.08982739625413147,0.0,0.0,0.0
0,21,-0.07227934875749786,-0.045452319745378875,-0.09012731056432856,0.0,0.0,0.0
0,22,-0.0721936589545844,-0.04523809523809524,-0.0897233443505937,0.0,0.0,0.0
0,23,-0.0721936589545844,-0.04523809523809524,-0.0897233443505937,0.0,0.0,0.0
0,24,-0.07213245195250337,-0.04510343983351696,-0.08973558575100991,0.0,0.0,0.0
0,25,-0.07222426245562492,-0.04541559554413025,-0.09013955196474477,0.0,0.0,0.0
0,26,-0.07222426245562492,-0.04541559554413025,-0.09013955196474477,0.0,0.0,0.0
0,27,-0.07226098665687355,-0.045452319745378875,-0.08995593095850166,0.0,0.0,0.0
0,28,-0.07208348635083853,-0.045164646835597996,-0.08990084465662872,0.0,0.0,0.0
0,29,-0.07208348635083853,-0.045164646835597996,-0.08990084465662872,0.0,0.0,0.0
0,30,-0.07189374464438732,-0.045427836944546454,-0.08993756885787733,0.0,0.0,0.0
0,31,-0.07235891786020321,-0.04541559554413025,-0.08985799975517199,0.0,0.0,0.0
0,32,-0.07235891786020321,-0.04541559554413025,-0.08985799975517199,0.0,0.0,0.0
0,33,-0.07205900355000612,-0.045538009548292326,-0.08991920675725304,0.0,0.0,0.0
0,34,-0.07226710735708165,-0.04525033663851145,-0.08996205165870975,0.0,0.0,0.0
0,35,-0.07226710735708165,-0.04525033663851145,-0.08996205165870975,0.0,0.0,0.0
0,36,-0.07223650385604113,-0.045311543640592485,-0.08994368955808545,0.0,0.0,0.0
0,37,-0.07216305545354389,-0.045342147141633,-0.08996817235891787,0.0,0.0,0.0
0,38,-0.07216305545354389,-0.045342147141633,-0.08996817235891787,0.0,0.0,0.0
0,39,-0.0723405557595789,-0.04520749173705472,-0.08993144815766924,0.0,0.0,0.0
0,40,-0.07216917615375198,-0.04519525033663851,-0.090035500061207,0.0,0.0,0.0
0,41,-0.07227934875749786,-0.045538009548292326,-0.08996205165870975,0.0,0.0,0.0
0,42,-0.07227934875749786,-0.045538009548292326,-0.08996205165870975,0.0,0.0,0.0
0,43,-0.07237727996082752,-0.04518912963643041,-0.09012118986412046,0.0,0.0,0.0
0,44,-0.07223650385604113,-0.045452319745378875,-0.08997429305912596,0.0,0.0,0.0
0,45,-0.07223650385604113,-0.045452319745378875,-0.08997429305912596,0.0,0.0,0.0
0,46,-0.07237727996082752,-0.04532378504100869,-0.08990696535683682,0.0,0.0,0.0
0,47,-0.07214469335291958,-0.04525033663851145,-0.08989472395642062,0.0,0.0,0.0
0,48,-0.07214469335291958,-0.04525033663851145,-0.08989472395642062,0.0,0.0,0.0
0,49,-0.07213245195250337,-0.045066715632268335,-0.08996205165870975,0.0,0.0,0.0
0,50,-0.07204676214958991,-0.04518912963643041,-0.08984575835475579,0.0,0.0,0.0
0,51,-0.07204676214958991,-0.04518912963643041,-0.08984575835475579,0.0,0.0,0.0
0,52,-0.07199779654792508,-0.04499326722977108,-0.0898702411555882,0.0,0.0,0.0
0,53,-0.07212021055208716,-0.04510956053372506,-0.08979679275309095,0.0,0.0,0.0
0,54,-0.07212021055208716,-0.04510956053372506,-0.08979679275309095,0.0,0.0,0.0
0,55,-0.0721814175541682,-0.045568613049332844,-0.0898702411555882,0.0,0.0,0.0
0,56,-0.07208348635083853,-0.04553188884808422,-0.08990084465662872,0.0,0.0,0.0
0,57,-0.07208348635083853,-0.045256457338719545,-0.08991308605704493,0.0,0.0,0.0
0,58,-0.07238340066103563,-0.045256457338719545,-0.08991308605704493,0.0,0.0,0.0
0,59,-0.07230383155833028,-0.0448524911249847,-0.08984575835475579,0.0,0.0,0.0
0,60,-0.0721752968539601,-0.045538009548292326,-0.08996205165870975,0.0,0.0,0.0
0,61,-0.0721752968539601,-0.045538009548292326,-0.08996205165870975,0.0,0.0,0.0
0,62,-0.07226710735708165,-0.04539111274329784,-0.09006610356224752,0.0,0.0,0.0
0,63,-0.07204064144938181,-0.04521973313747092,-0.08983963765454768,0.0,0.0,0.0
