values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05557595788958257,-0.05015301750520259,-0.07511935365405803,0.0,0.0,0.0
0,1,-0.05553311298812584,-0.050342759211653806,-0.07529073325988493,0.0,0.0,0.0
0,2,-0.05553311298812584,-0.050342759211653806,-0.07529073325988493,0.0,0.0,0.0
0,3,-0.05542294038437997,-0.05033663851144571,-0.07519280205655528,0.0,0.0,0.0
0,4,-0.05550863018729343,-0.050110172603745874,-0.07512547435426613,0.0,0.0,0.0
0,5,-0.05550863018729343,-0.050110172603745874,-0.07512547435426613,0.0,0.0,0.0
0,6,-0.05542294038437997,-0.050250948708532264,-0.0749112498469825,0.0,0.0,0.0
0,7,-0.055398457583547556,-0.05030603501040519,-0.0750765087526013,0.0,0.0,0.0
0,8,-0.055398457583547556,-0.05030603501040519,-0.0750765087526013,0.0,0.0,0.0
0,9,-0.05551475088750153,-0.050563104419145556,-0.07507038805239319,0.0,0.0,0.0
0,10,-0.05523319867792875,-0.05036112131227812,-0.07503978455135267,0.0,0.0,0.0
0,11,-0.05523319867792875,-0.05036112131227812,-0.07503978455135267,0.0,0.0,0.0
0,12,-0.055545354388542044,-0.05053250091810503,-0.07518056065613907,0.0,0.0,0.0
0,13,-0.05526380217896928,-0.05037336271269434,-0.07469090463949077,0.0,0.0,0.0
0,14,-0.05526380217896928,-0.05037336271269434,-0.07469090463949077,0.0,0.0,0.0
0,15,-0.055410698983963766,-0.05014689680499449,-0.07518056065613907,0.0,0.0,0.0
0,16,-0.05556371648916636,-0.05037336271269434,-0.0752478883584282,0.0,0.0,0.0
0,17,-0.055398457583547556,-0.05037336271269434,-0.07493573264781492,0.0,0.0,0.0
0,18,-0.055398457583547556,-0.05037336271269434,-0.07493573264781492,0.0,0.0,0.0
0,19,-0.055441302485004285,-0.050428449014567264,-0.07520504345697147,0.0,0.0,0.0
0,20,-0.055612682090831186,-0.050171379605826905,-0.07504590525156077,0.0,0.0,0.0
0,21,-0.055612682090831186,-0.050171379605826905,-0.07504590525156077,0.0,0.0,0.0
0,22,-0.055582078589790675,-0.05019586240665932,-0.07505814665197699,0.0,0.0,0.0
0,23,-0.055429061084588074,-0.05062431142122659,-0.07537642306279838,0.0,0.0,0.0
0,24,-0.055429061084588074,-0.05062431142122659,-0.07537642306279838,0.0,0.0,0.0
0,25,-0.05560656139062309,-0.050569225119353654,-0.07505814665197699,0.0,0.0,0.0
0,26,-0.055478026686252915,-0.050214224507283634,-0.07505814665197699,0.0,0.0,0.0
0,27,-0.055478026686252915,-0.050214224507283634,-0.07505814665197699,0.0,0.0,0.0
0,28,-0.05550863018729343,-0.05044681111519158,-0.07500918105031215,0.0,0.0,0.0
0,29,-0.05538009548292324,-0.050563104419145556,-0.07503366385114457,0.0,0.0,0.0
0,30,-0.05538009548292324,-0.050563104419145556,-0.07503366385114457,0.0,0.0,0.0
0,31,-0.0554719059860448,-0.05033663851144571,-0.0752417676582201,0.0,0.0,0.0
0,32,-0.05526380217896928,-0.05024482800832415,-0.07518668135634717,0.0,0.0,0.0
0,33,-0.05526380217896928,-0.05024482800832415,-0.07518056065613907,0.0,0.0,0.0
0,34,-0.05526992287917738,-0.05007956910270535,-0.07518056065613907,0.0,0.0,0.0
0,35,-0.05550863018729343,-0.05020198310686742,-0.07526012975884441,0.0,0.0,0.0
0,36,-0.05537397478271514,-0.05036112131227812,-0.07527237115926062,0.0,0.0,0.0
0,37,-0.05537397478271514,-0.05036112131227812,-0.07527237115926062,0.0,0.0,0.0
0,38,-0.055300526380217895,-0.05046517321581588,-0.07500306035010405,0.0,0.0,0.0
0,39,-0.05538621618313135,-0.05039784551352675,-0.07543150936467133,0.0,0.0,0.0
0,40,-0.05538621618313135,-0.05039784551352675,-0.07543150936467133,0.0,0.0,0.0
0,41,-0.05528828497980169,-0.050281552209572776,-0.07523564695801199,0.0,0.0,0.0
0,42,-0.05531276778063411,-0.05005508630187293,-0.07529073325988493,0.0,0.0,0.0
0,43,-0.05531276778063411,-0.05005508630187293,-0.07529073325988493,0.0,0.0,0.0
0,44,-0.05531276778063411,-0.04997551719916758,-0.0752540090586363,0.0,0.0,0.0
0,45,-0.05535561268209083,-0.05044069041498347,-0.07511323295384992,0.0,0.0,0.0
0,46,-0.05535561268209083,-0.05044069041498347,-0.07511323295384992,0.0,0.0,0.0
0,47,-0.05561880279103929,-0.050416207614151054,-0.0750887501530175,0.0,0.0,0.0
0,48,-0.055404578283755654,-0.05034887991186192,-0.0750887501530175,0.0,0.0,0.0
0,49,-0.055404578283755654,-0.05034887991186192,-0.0750887501530175,0.0,0.0,0.0
0,50,-0.05526992287917738,-0.050312155710613295,-0.07485616354510956,0.0,0.0,0.0
0,51,-0.05560044069041499,-0.05023258660790795,-0.07505814665197699,0.0,0.0,0.0
0,52,-0.05560044069041499,-0.05023258660790795,-0.07505814665197699,0.0,0.0,0.0
0,53,-0.05549638878687722,-0.05027543150936468,-0.07475823234177989,0.0,0.0,0.0
0,54,-0.055337250581466525,-0.05047129391602399,-0.07518056065613907,0.0,0.0,0.0
0,55,-0.055337250581466525,-0.05047129391602399,-0.07518056065613907,0.0,0.0,0.0
0,56,-0.05550250948708533,-0.05058758721997797,-0.07509487085322561,0.0,0.0,0.0
0,57,-0.055398457583547556,-0.05036112131227812,-0.07450728363324764,0.0,0.0,0.0
0,58,-0.055453543885420495,-0.05048965601664831,-0.0750826294528094,0.0,0.0,0.0
0,59,-0.055453543885420495,-0.05048965601664831,-0.0750826294528094,0.0,0.0,0.0
0,60,-0.05528828497980169,-0.050428449014567264,-0.0749234912473987,0.0,0.0,0.0
0,61,-0.05526380217896928,-0.050495776716856414,-0.0750887501530175,0.0,0.0,0.0
0,62,-0.05526380217896928,-0.050495776716856414,-0.0750887501530175,0.0,0.0,0.0
