values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05184233076263924,-0.03793609988982739,-0.06522830211776227,0.0,0.0,0.0
0,1,-0.05184233076263924,-0.03793609988982739,-0.06522830211776227,0.0,0.0,0.0
0,2,-0.05189741706451219,-0.03763618557963031,-0.06505080181172726,0.0,0.0,0.0
0,3,-0.051707675358060964,-0.03781368588566532,-0.06503243971110295,0.0,0.0,0.0
0,4,-0.051707675358060964,-0.03822377279960827,-0.06468968049944913,0.0,0.0,0.0
0,5,-0.051621985555147507,-0.03822377279960827,-0.06468968049944913,0.0,0.0,0.0
0,6,-0.05174439955930958,-0.0376117027787979,-0.06505692251193537,0.0,0.0,0.0
0,7,-0.05196474476680132,-0.037789203084832905,-0.06524666421838658,0.0,0.0,0.0
0,8,-0.05196474476680132,-0.037789203084832905,-0.06524666421838658,0.0,0.0,0.0
0,9,-0.052081038070755294,-0.03782592728608153,-0.06503856041131105,0.0,0.0,0.0
0,10,-0.05167707185702044,-0.03751377157546824,-0.0649345085077733,0.0,0.0,0.0
0,11,-0.05167707185702044,-0.03751377157546824,-0.0649345085077733,0.0,0.0,0.0
0,12,-0.051946382666177016,-0.037917737789203085,-0.06506304321214347,0.0,0.0,0.0
0,13,-0.05179948586118251,-0.0376239441792141,-0.06476312890194638,0.0,0.0,0.0
0,14,-0.05179948586118251,-0.0376239441792141,-0.06476312890194638,0.0,0.0,0.0
0,15,-0.05187293426367976,-0.037746358183376176,-0.06489778430652467,0.0,0.0,0.0
0,16,-0.05171379605826907,-0.03779532378504101,-0.06487942220590034,0.0,0.0,0.0
0,17,-0.05171379605826907,-0.03779532378504101,-0.06487942220590034,0.0,0.0,0.0
0,18,-0.05156689925327458,-0.037519892275676335,-0.0649651120088138,0.0,0.0,0.0
0,19,-0.05167095115681234,-0.03786265148733015,-0.06504468111151915,0.0,0.0,0.0
0,20,-0.05167095115681234,-0.03786265148733015,-0.06504468111151915,0.0,0.0,0.0
0,21,-0.0517750030603501,-0.0377769616844167,-0.0646345941975762,0.0,0.0,0.0
0,22,-0.051689313257436656,-0.037648426980046515,-0.06491002570694088,0.0,0.0,0.0
0,23,-0.051689313257436656,-0.037648426980046515,-0.06491002570694088,0.0,0.0,0.0
0,24,-0.051732158158893385,-0.037703513281919454,-0.0647692496021545,0.0,0.0,0.0
0,25,-0.051750520259517686,-0.03784428938670584,-0.06486718080548415,0.0,0.0,0.0
0,26,-0.050183621006243115,-0.037715754682335664,-0.06461011139674379,0.0,0.0,0.0
0,27,-0.05164034765577182,-0.037715754682335664,-0.06461011139674379,0.0,0.0,0.0
0,28,-0.051836210062431144,-0.037746358183376176,-0.06524666421838658,0.0,0.0,0.0
0,29,-0.05186069286326356,-0.03765454768025462,-0.0649528706083976,0.0,0.0,0.0
0,30,-0.05186069286326356,-0.03765454768025462,-0.0649528706083976,0.0,0.0,0.0
0,31,-0.05152405435181785,-0.03767903048108704,-0.06480597380340311,0.0,0.0,0.0
0,32,-0.0517566409597258,-0.037630064879422206,-0.0649651120088138,0.0,0.0,0.0
0,33,-0.0517566409597258,-0.037630064879422206,-0.0649651120088138,0.0,0.0,0.0
0,34,-0.051689313257436656,-0.03766678908067082,-0.06503243971110295,0.0,0.0,0.0
0,35,-0.051750520259517686,-0.03785041008691394,-0.06513649161464072,0.0,0.0,0.0
0,36,-0.051750520259517686,-0.03785041008691394,-0.06513649161464072,0.0,0.0,0.0
0,37,-0.05184845146284735,-0.03765454768025462,-0.0649406292079814,0.0,0.0,0.0
0,38,-0.05165870975639612,-0.03774023748316808,-0.06506916391235157,0.0,0.0,0.0
0,39,-0.05165870975639612,-0.03774023748316808,-0.06506916391235157,0.0,0.0,0.0
0,40,-0.052038193169298565,-0.03758109927775737,-0.06518545721630555,0.0,0.0,0.0
0,41,-0.051866813563471656,-0.03756885787734117,-0.0649406292079814,0.0,0.0,0.0
0,42,-0.051866813563471656,-0.03756885787734117,-0.0649406292079814,0.0,0.0,0.0
0,43,-0.05167707185702044,-0.037746358183376176,-0.0649651120088138,0.0,0.0,0.0
0,44,-0.05163422695556371,-0.03775247888358428,-0.06524666421838658,0.0,0.0,0.0
0,45,-0.05163422695556371,-0.03775247888358428,-0.06524666421838658,0.0,0.0,0.0
0,46,-0.051805606561390626,-0.037893254988370664,-0.06507528461255968,0.0,0.0,0.0
0,47,-0.05172603745868527,-0.03770963398212755,-0.06499571550985432,0.0,0.0,0.0
0,48,-0.05172603745868527,-0.03795446199045171,-0.06503243971110295,0.0,0.0,0.0
0,49,-0.05171379605826907,-0.03795446199045171,-0.06503243971110295,0.0,0.0,0.0
0,50,-0.051493450850777334,-0.03800342759211654,-0.06506916391235157,0.0,0.0,0.0
0,51,-0.05179948586118251,-0.03791161708899498,-0.06506916391235157,0.0,0.0,0.0
0,52,-0.05179948586118251,-0.03791161708899498,-0.06506916391235157,0.0,0.0,0.0
0,53,-0.051621985555147507,-0.03798506549149223,-0.06505080181172726,0.0,0.0,0.0
0,54,-0.05179948586118251,-0.03786265148733015,-0.0649589913086057,0.0,0.0,0.0
0,55,-0.05179948586118251,-0.03786265148733015,-0.0649589913086057,0.0,0.0,0.0
0,56,-0.05165870975639612,-0.03756885787734117,-0.0649589913086057,0.0,0.0,0.0
0,57,-0.05178112376055821,-0.03755049577671686,-0.06488554290610846,0.0,0.0,0.0
0,58,-0.05178112376055821,-0.03755049577671686,-0.06488554290610846,0.0,0.0,0.0
0,59,-0.05164646835597993,-0.037691271881503244,-0.06502631901089485,0.0,0.0,0.0
0,60,-0.05167095115681234,-0.03780756518545721,-0.06500183621006243,0.0,0.0,0.0
0,61,-0.05167095115681234,-0.03780756518545721,-0.06500183621006243,0.0,0.0,0.0
0,62,-0.05168319255722855,-0.0377830823846248,-0.06499571550985432,0.0,0.0,0.0
