values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07275676337372997,-0.03815032439711103,-0.0778124617456237,0.0,0.0,0.0
0,1,-0.0726833149712327,-0.03805239319378137,-0.07789203084832905,0.0,0.0,0.0
0,2,-0.07264047006977599,-0.03821153139919207,-0.07765944424042111,0.0,0.0,0.0
0,3,-0.07264047006977599,-0.03821153139919207,-0.07765944424042111,0.0,0.0,0.0
0,4,-0.07273840127310564,-0.03800342759211654,-0.07778185824458318,0.0,0.0,0.0
0,5,-0.07251805606561391,-0.038156445097319136,-0.07788591014812093,0.0,0.0,0.0
0,6,-0.07251805606561391,-0.038156445097319136,-0.07788591014812093,0.0,0.0,0.0
0,7,-0.07273840127310564,-0.03807075529440568,-0.07787978944791284,0.0,0.0,0.0
0,8,-0.07268943567144082,-0.038315583302729835,-0.07776961684416697,0.0,0.0,0.0
0,9,-0.07268943567144082,-0.038315583302729835,-0.07776961684416697,0.0,0.0,0.0
0,10,-0.07251805606561391,-0.03813808299669482,-0.07772065124250213,0.0,0.0,0.0
0,11,-0.07264659076998409,-0.03824213490023259,-0.07762884073938059,0.0,0.0,0.0
0,12,-0.07264659076998409,-0.03824213490023259,-0.07762884073938059,0.0,0.0,0.0
0,13,-0.07253641816623821,-0.038015668992532746,-0.07775737544375076,0.0,0.0,0.0
0,14,-0.07281184967560289,-0.03821153139919207,-0.07777573754437508,0.0,0.0,0.0
0,15,-0.07281184967560289,-0.03821153139919207,-0.07777573754437508,0.0,0.0,0.0
0,16,-0.07263434936956788,-0.03811360019586241,-0.07808177255478027,0.0,0.0,0.0
0,17,-0.07262210796915167,-0.03834006610356225,-0.07761047863875628,0.0,0.0,0.0
0,18,-0.07261598726894357,-0.037960582690659814,-0.07752478883584282,0.0,0.0,0.0
0,19,-0.07261598726894357,-0.037960582690659814,-0.07752478883584282,0.0,0.0,0.0
0,20,-0.07252417676582201,-0.038034031093157054,-0.07757375443750765,0.0,0.0,0.0
0,21,-0.07276288407393806,-0.038046272493573265,-0.07786142734728853,0.0,0.0,0.0
0,22,-0.07276288407393806,-0.038046272493573265,-0.07786142734728853,0.0,0.0,0.0
0,23,-0.07277512547435426,-0.03793609988982739,-0.07784918594687232,0.0,0.0,0.0
0,24,-0.07256090096707063,-0.03815032439711103,-0.07798996205165871,0.0,0.0,0.0
0,25,-0.07256090096707063,-0.03815032439711103,-0.07798996205165871,0.0,0.0,0.0
0,26,-0.07262210796915167,-0.03805239319378137,-0.07784306524666422,0.0,0.0,0.0
0,27,-0.07267107357081651,-0.03812584159627862,-0.07761659933896438,0.0,0.0,0.0
0,28,-0.07267107357081651,-0.03812584159627862,-0.07761659933896438,0.0,0.0,0.0
0,29,-0.07267107357081651,-0.03792385848941119,-0.07794711715020199,0.0,0.0,0.0
0,30,-0.07280572897539479,-0.03824825560044069,-0.07806953115436406,0.0,0.0,0.0
0,31,-0.07280572897539479,-0.03824825560044069,-0.07806953115436406,0.0,0.0,0.0
0,32,-0.07269555637164891,-0.03828497980168931,-0.07773901334312645,0.0,0.0,0.0
0,33,-0.07276900477414616,-0.03793609988982739,-0.07756151303709144,0.0,0.0,0.0
0,34,-0.07276900477414616,-0.03793609988982739,-0.07756151303709144,0.0,0.0,0.0
0,35,-0.07269555637164891,-0.03800954829232464,-0.07783082384624801,0.0,0.0,0.0
0,36,-0.07273228057289753,-0.038156445097319136,-0.0778124617456237,0.0,0.0,0.0
0,37,-0.07273228057289753,-0.038156445097319136,-0.07761659933896438,0.0,0.0,0.0
0,38,-0.07259150446811116,-0.038046272493573265,-0.07761659933896438,0.0,0.0,0.0
0,39,-0.07257314236748684,-0.03821153139919207,-0.07789815154853716,0.0,0.0,0.0
0,40,-0.07259150446811116,-0.03807687599461378,-0.07795323785041008,0.0,0.0,0.0
0,41,-0.07259150446811116,-0.03807687599461378,-0.07795323785041008,0.0,0.0,0.0
0,42,-0.07289753947851633,-0.03788101358795446,-0.07758599583792386,0.0,0.0,0.0
0,43,-0.07256702166727874,-0.038027910392948956,-0.07765944424042111,0.0,0.0,0.0
0,44,-0.07256702166727874,-0.038027910392948956,-0.07765944424042111,0.0,0.0,0.0
0,45,-0.07260374586852736,-0.03796670339086792,-0.0776716856408373,0.0,0.0,0.0
0,46,-0.07240788346186804,-0.038144203696902926,-0.0773228057289754,0.0,0.0,0.0
0,47,-0.07240788346186804,-0.038144203696902926,-0.0773228057289754,0.0,0.0,0.0
0,48,-0.07276900477414616,-0.03799730689190843,-0.07781858244583181,0.0,0.0,0.0
0,49,-0.0725058146651977,-0.0381013587954462,-0.07747582323417798,0.0,0.0,0.0
0,50,-0.0725058146651977,-0.0381013587954462,-0.07747582323417798,0.0,0.0,0.0
0,51,-0.07259150446811116,-0.038119720896070505,-0.07773901334312645,0.0,0.0,0.0
0,52,-0.07275064267352185,-0.03811360019586241,-0.07805728975394785,0.0,0.0,0.0
0,53,-0.07275064267352185,-0.03811360019586241,-0.07805728975394785,0.0,0.0,0.0
0,54,-0.07265271147019219,-0.03785653078712205,-0.0776472028400049,0.0,0.0,0.0
0,55,-0.07257926306769494,-0.038046272493573265,-0.07784306524666422,0.0,0.0,0.0
0,56,-0.07257926306769494,-0.038046272493573265,-0.07784306524666422,0.0,0.0,0.0
0,57,-0.07238340066103563,-0.03821765209940017,-0.0778124617456237,0.0,0.0,0.0
0,58,-0.07267107357081651,-0.037893254988370664,-0.07753090953605093,0.0,0.0,0.0
0,59,-0.07267107357081651,-0.037893254988370664,-0.07751866813563471,0.0,0.0,0.0
0,60,-0.0726771942710246,-0.03805851389398947,-0.07751866813563471,0.0,0.0,0.0
0,61,-0.07268943567144082,-0.03804015179336516,-0.07772065124250213,0.0,0.0,0.0
0,62,-0.07256702166727874,-0.038027910392948956,-0.0776472028400049,0.0,0.0,0.0
