values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05071612192434814,-0.0541804382421349,-0.07757987513771576,0.0,0.0,0.0
0,1,-0.050569225119353654,-0.05423552454400783,-0.07789203084832905,0.0,0.0,0.0
0,2,-0.05089362223038315,-0.054302852246296975,-0.0775003060350104,0.0,0.0,0.0
0,3,-0.05089362223038315,-0.054302852246296975,-0.0775003060350104,0.0,0.0,0.0
0,4,-0.050654914922267105,-0.054241645244215944,-0.07794711715020199,0.0,0.0,0.0
0,5,-0.050697759823723834,-0.05407638633859714,-0.0776655649406292,0.0,0.0,0.0
0,6,-0.050697759823723834,-0.05407638633859714,-0.0776655649406292,0.0,0.0,0.0
0,7,-0.0508018117272616,-0.05420492104296731,-0.07755539233688334,0.0,0.0,0.0
0,8,-0.05055086301872934,-0.05399069653568368,-0.07769616844166972,0.0,0.0,0.0
0,9,-0.05079569102705349,-0.054015179336516096,-0.07791039294895336,0.0,0.0,0.0
0,10,-0.05079569102705349,-0.054015179336516096,-0.07791039294895336,0.0,0.0,0.0
0,11,-0.05072224262455625,-0.054376300648794215,-0.07772065124250213,0.0,0.0,0.0
0,12,-0.05068551842330763,-0.05410698983963765,-0.07793487574978578,0.0,0.0,0.0
0,13,-0.05068551842330763,-0.05410698983963765,-0.07793487574978578,0.0,0.0,0.0
0,14,-0.05068551842330763,-0.0543395764475456,-0.07760435793854817,0.0,0.0,0.0
0,15,-0.050654914922267105,-0.05425388664463214,-0.07764108213979679,0.0,0.0,0.0
0,16,-0.050654914922267105,-0.05425388664463214,-0.07764108213979679,0.0,0.0,0.0
0,17,-0.05069163912351573,-0.05412535194026197,-0.07781858244583181,0.0,0.0,0.0
0,18,-0.05053250091810503,-0.054486473252540094,-0.07783082384624801,0.0,0.0,0.0
0,19,-0.05053250091810503,-0.054486473252540094,-0.07783082384624801,0.0,0.0,0.0
0,20,-0.05058146651976986,-0.0541804382421349,-0.07765944424042111,0.0,0.0,0.0
0,21,-0.05107112253641817,-0.05412535194026197,-0.07759211653813196,0.0,0.0,0.0
0,22,-0.05107112253641817,-0.05412535194026197,-0.07759211653813196,0.0,0.0,0.0
0,23,-0.05078957032684539,-0.054070265638389035,-0.07750642673521851,0.0,0.0,0.0
0,24,-0.050654914922267105,-0.05436405924837802,-0.07770840984208593,0.0,0.0,0.0
0,25,-0.050654914922267105,-0.05436405924837802,-0.07770840984208593,0.0,0.0,0.0
0,26,-0.050526380217896925,-0.054443628351083365,-0.07770228914187784,0.0,0.0,0.0
0,27,-0.05087526012975885,-0.05430897294650509,-0.07767780634104542,0.0,0.0,0.0
0,28,-0.05087526012975885,-0.05430897294650509,-0.07767780634104542,0.0,0.0,0.0
0,29,-0.0506426735218509,-0.05421104174317541,-0.07770840984208593,0.0,0.0,0.0
0,30,-0.050869139429550736,-0.054376300648794215,-0.07763496143958869,0.0,0.0,0.0
0,31,-0.0506426735218509,-0.054155955441302486,-0.0776655649406292,0.0,0.0,0.0
0,32,-0.0506426735218509,-0.054155955441302486,-0.0776655649406292,0.0,0.0,0.0
0,33,-0.05091810503121556,-0.054070265638389035,-0.07768392704125351,0.0,0.0,0.0
0,34,-0.05076508752601298,-0.054174317541926795,-0.07780634104541559,0.0,0.0,0.0
0,35,-0.05076508752601298,-0.054174317541926795,-0.07780634104541559,0.0,0.0,0.0
0,36,-0.0506365528216428,-0.05429061084588077,-0.07764108213979679,0.0,0.0,0.0
0,37,-0.050654914922267105,-0.05414371404088628,-0.07758599583792386,0.0,0.0,0.0
0,38,-0.050654914922267105,-0.05414371404088628,-0.07758599583792386,0.0,0.0,0.0
0,39,-0.05070388052393193,-0.054198800342759215,-0.07762884073938059,0.0,0.0,0.0
0,40,-0.05082017382788591,-0.05426612804504836,-0.07772065124250213,0.0,0.0,0.0
0,41,-0.05082017382788591,-0.05426612804504836,-0.07772065124250213,0.0,0.0,0.0
0,42,-0.05078957032684539,-0.05396621373485126,-0.07759211653813196,0.0,0.0,0.0
0,43,-0.05077732892642919,-0.054186558942343,-0.07772065124250213,0.0,0.0,0.0
0,44,-0.05077732892642919,-0.054186558942343,-0.07772065124250213,0.0,0.0,0.0
0,45,-0.05072224262455625,-0.05412535194026197,-0.0779654792508263,0.0,0.0,0.0
0,46,-0.050648794222059,-0.054070265638389035,-0.07758599583792386,0.0,0.0,0.0
0,47,-0.050648794222059,-0.054070265638389035,-0.07758599583792386,0.0,0.0,0.0
0,48,-0.050654914922267105,-0.05393561023381075,-0.07779409964499939,0.0,0.0,0.0
0,49,-0.05060594932060227,-0.05427836944546456,-0.0776472028400049,0.0,0.0,0.0
0,50,-0.05060594932060227,-0.05427836944546456,-0.07767780634104542,0.0,0.0,0.0
0,51,-0.05079569102705349,-0.05413759334067817,-0.07767780634104542,0.0,0.0,0.0
0,52,-0.0508018117272616,-0.05438242134900233,-0.07789815154853716,0.0,0.0,0.0
0,53,-0.05052025951768883,-0.05425388664463214,-0.07767780634104542,0.0,0.0,0.0
0,54,-0.05052025951768883,-0.05425388664463214,-0.07767780634104542,0.0,0.0,0.0
0,55,-0.05068551842330763,-0.05425388664463214,-0.07782470314603991,0.0,0.0,0.0
0,56,-0.05079569102705349,-0.054174317541926795,-0.07776349614395886,0.0,0.0,0.0
0,57,-0.05079569102705349,-0.054174317541926795,-0.07776349614395886,0.0,0.0,0.0
0,58,-0.050869139429550736,-0.054198800342759215,-0.07754315093646713,0.0,0.0,0.0
0,59,-0.050422328314359166,-0.054376300648794215,-0.07759823723834006,0.0,0.0,0.0
0,60,-0.050422328314359166,-0.054376300648794215,-0.07759823723834006,0.0,0.0,0.0
0,61,-0.05083241522830212,-0.05414983474109438,-0.0776655649406292,0.0,0.0,0.0
0,62,-0.05097319133308851,-0.0541804382421349,-0.07778797894479128,0.0,0.0,0.0
0,63,-0.05097319133308851,-0.0541804382421349,-0.07778797894479128,0.0,0.0,0.0
