values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06390623087281186,-0.042673521850899745,-0.07116538131962297,0.0,0.0,0.0
0,1,-0.06407761047863876,-0.042746970253396986,-0.07127555392336883,0.0,0.0,0.0
0,2,-0.0642857142857143,-0.042691883951524054,-0.07105520871587709,0.0,0.0,0.0
0,3,-0.0639919206757253,-0.04252662504590525,-0.07113477781858245,0.0,0.0,0.0
0,4,-0.06421226588321703,-0.04245929734361611,-0.07130615742440935,0.0,0.0,0.0
0,5,-0.06402864487697393,-0.04221446933529196,-0.07125107112253641,0.0,0.0,0.0
0,6,-0.06418166238217651,-0.04255722854694577,-0.07111641571795814,0.0,0.0,0.0
0,7,-0.06416942098176032,-0.042563349247153874,-0.07103684661525278,0.0,0.0,0.0
0,8,-0.0641449381809279,-0.042924470559432,-0.07127555392336883,0.0,0.0,0.0
0,9,-0.06419390378259274,-0.04250214224507284,-0.07133676092544987,0.0,0.0,0.0
0,10,-0.06416942098176032,-0.04255722854694577,-0.07072469090463948,0.0,0.0,0.0
0,11,-0.06426735218508997,-0.04247153874403232,-0.07135512302607419,0.0,0.0,0.0
0,12,-0.06410209327947117,-0.042618435549026806,-0.0712082262210797,0.0,0.0,0.0
0,13,-0.06425511078467376,-0.04247765944424042,-0.07128779532378504,0.0,0.0,0.0
0,14,-0.06425511078467376,-0.04247765944424042,-0.07128779532378504,0.0,0.0,0.0
0,15,-0.06411433467988738,-0.04267964255110785,-0.07111029501775004,0.0,0.0,0.0
0,16,-0.06411433467988738,-0.04234912473987024,-0.07103684661525278,0.0,0.0,0.0
0,17,-0.0639857999755172,-0.04245929734361611,-0.07114089851879055,0.0,0.0,0.0
0,18,-0.06430407638633859,-0.04250826294528094,-0.07124495042232831,0.0,0.0,0.0
0,19,-0.0641633002815522,-0.04250214224507284,-0.07111641571795814,0.0,0.0,0.0
0,20,-0.06423674868404947,-0.042820418655894234,-0.07086546700942588,0.0,0.0,0.0
0,21,-0.06410209327947117,-0.04247765944424042,-0.07139796792753092,0.0,0.0,0.0
0,22,-0.06402864487697393,-0.04248378014444852,-0.07127555392336883,0.0,0.0,0.0
0,23,-0.06401028277634961,-0.04286326355735096,-0.07141020932794712,0.0,0.0,0.0
0,24,-0.06394295507406048,-0.04262455624923491,-0.07123882972212021,0.0,0.0,0.0
0,25,-0.06405924837801444,-0.04225731423674868,-0.07107969151670951,0.0,0.0,0.0
0,26,-0.06418778308238463,-0.04232464193903783,-0.07146529562982004,0.0,0.0,0.0
0,27,-0.06420002448280084,-0.042820418655894234,-0.07106745011629331,0.0,0.0,0.0
0,28,-0.06426123148488187,-0.04252662504590525,-0.07114089851879055,0.0,0.0,0.0
0,29,-0.06410209327947117,-0.042520504345697145,-0.07105520871587709,0.0,0.0,0.0
0,30,-0.06410209327947117,-0.04241645244215938,-0.07116538131962297,0.0,0.0,0.0
0,31,-0.06404700697759824,-0.04241645244215938,-0.07116538131962297,0.0,0.0,0.0
0,32,-0.06429183498592239,-0.04263679764965112,-0.07123882972212021,0.0,0.0,0.0
0,33,-0.06439588688946016,-0.04261231484881871,-0.07126331252295262,0.0,0.0,0.0
0,34,-0.06411433467988738,-0.04235524544007834,-0.07109805361733382,0.0,0.0,0.0
0,35,-0.06434692128779532,-0.042820418655894234,-0.07116538131962297,0.0,0.0,0.0
0,36,-0.06408985187905496,-0.04268576325131595,-0.07120210552087158,0.0,0.0,0.0
0,37,-0.06390623087281186,-0.04272248745256457,-0.07141020932794712,0.0,0.0,0.0
0,38,-0.06387562737177133,-0.04261231484881871,-0.07125107112253641,0.0,0.0,0.0
0,39,-0.06432855918717101,-0.04263679764965112,-0.07144693352919575,0.0,0.0,0.0
0,40,-0.06404700697759824,-0.04302240176276166,-0.07111641571795814,0.0,0.0,0.0
0,41,-0.06405312767780634,-0.042532745746113355,-0.07133676092544987,0.0,0.0,0.0
0,42,-0.06424286938425756,-0.042575590647570084,-0.0712143469212878,0.0,0.0,0.0
0,43,-0.06415105888113601,-0.04278369445464561,-0.07132451952503366,0.0,0.0,0.0
0,44,-0.06403476557718203,-0.042575590647570084,-0.07096951891296364,0.0,0.0,0.0
0,45,-0.0638511445709389,-0.04255722854694577,-0.07115926061941487,0.0,0.0,0.0
0,46,-0.0638511445709389,-0.04255722854694577,-0.07115926061941487,0.0,0.0,0.0
0,47,-0.06405924837801444,-0.042942832660056315,-0.07115313991920676,0.0,0.0,0.0
0,48,-0.06424899008446566,-0.04268576325131595,-0.07112865711837434,0.0,0.0,0.0
0,49,-0.06407761047863876,-0.04255110784673767,-0.07124495042232831,0.0,0.0,0.0
0,50,-0.06400416207614151,-0.042661280450483535,-0.0712143469212878,0.0,0.0,0.0
0,51,-0.06416942098176032,-0.04255110784673767,-0.07118374342024728,0.0,0.0,0.0
0,52,-0.0641633002815522,-0.04283266005631044,-0.0712082262210797,0.0,0.0,0.0
0,53,-0.06399804137593341,-0.04281429795568613,-0.07098788101358795,0.0,0.0,0.0
0,54,-0.06420002448280084,-0.04255722854694577,-0.07139796792753092,0.0,0.0,0.0
0,55,-0.06397355857510098,-0.04268576325131595,-0.07111641571795814,0.0,0.0,0.0
0,56,-0.06421838658342514,-0.04275309095360509,-0.07133064022524177,0.0,0.0,0.0
0,57,-0.06427347288529808,-0.042673521850899745,-0.07126943322316073,0.0,0.0,0.0
0,58,-0.06427347288529808,-0.042673521850899745,-0.07126943322316073,0.0,0.0,0.0
0,59,-0.0643101970865467,-0.04286326355735096,-0.07114089851879055,0.0,0.0,0.0
0,60,-0.06388174807197944,-0.04250214224507284,-0.07120210552087158,0.0,0.0,0.0
0,61,-0.06411433467988738,-0.04254498714652956,-0.07132451952503366,0.0,0.0,0.0
0,62,-0.06410209327947117,-0.04263067694944302,-0.07155710613294161,0.0,0.0,0.0
