values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060111396743787494,-0.043163177867548044,-0.08276410821397968,0.0,0.0,0.0
0,1,-0.060111396743787494,-0.043163177867548044,-0.08276410821397968,0.0,0.0,0.0
0,2,-0.05994613783816869,-0.042820418655894234,-0.08302117762272004,0.0,0.0,0.0
0,3,-0.06025829354878198,-0.04268576325131595,-0.08297833272126331,0.0,0.0,0.0
0,4,-0.06025829354878198,-0.04268576325131595,-0.08297833272126331,0.0,0.0,0.0
0,5,-0.06030113845023871,-0.043120332966091315,-0.08278859101481209,0.0,0.0,0.0
0,6,-0.06000122414004162,-0.0427714530542294,-0.08316195372750643,0.0,0.0,0.0
0,7,-0.06000122414004162,-0.0427714530542294,-0.08292324641939038,0.0,0.0,0.0
0,8,-0.060313379850654915,-0.04306524666421839,-0.08292324641939038,0.0,0.0,0.0
0,9,-0.060031827641082135,-0.043046884563594075,-0.08293548781980659,0.0,0.0,0.0
0,10,-0.060142000244828006,-0.04273472885298078,-0.08289876361855796,0.0,0.0,0.0
0,11,-0.060142000244828006,-0.04273472885298078,-0.08289876361855796,0.0,0.0,0.0
0,12,-0.06008691394295508,-0.042924470559432,-0.08305178112376056,0.0,0.0,0.0
0,13,-0.06015424164524421,-0.04283266005631044,-0.08288652221814176,0.0,0.0,0.0
0,14,-0.06015424164524421,-0.04283266005631044,-0.08288652221814176,0.0,0.0,0.0
0,15,-0.060025706940874037,-0.04250214224507284,-0.08306402252417676,0.0,0.0,0.0
0,16,-0.06026441424899008,-0.04290610845880769,-0.08285591871710124,0.0,0.0,0.0
0,17,-0.06026441424899008,-0.04290610845880769,-0.08285591871710124,0.0,0.0,0.0
0,18,-0.06025829354878198,-0.04325498837066961,-0.08301505692251193,0.0,0.0,0.0
0,19,-0.06020320724690905,-0.042716366752356474,-0.08303953972334435,0.0,0.0,0.0
0,20,-0.06020320724690905,-0.042716366752356474,-0.08303953972334435,0.0,0.0,0.0
0,21,-0.06013587954461991,-0.04283878075651855,-0.0829477292202228,0.0,0.0,0.0
0,22,-0.06011751744399559,-0.043016281062553556,-0.08300893622230383,0.0,0.0,0.0
0,23,-0.06011751744399559,-0.043016281062553556,-0.08300893622230383,0.0,0.0,0.0
0,24,-0.059927775737544375,-0.04299179826172114,-0.08269678051169053,0.0,0.0,0.0
0,25,-0.06003794834129025,-0.043169298567756156,-0.08321091932917127,0.0,0.0,0.0
0,26,-0.06003794834129025,-0.043169298567756156,-0.08321091932917127,0.0,0.0,0.0
0,27,-0.06025829354878198,-0.04307136736442649,-0.08304566042355246,0.0,0.0,0.0
0,28,-0.05998898273962542,-0.04290610845880769,-0.08298445342147141,0.0,0.0,0.0
0,29,-0.05998898273962542,-0.04290610845880769,-0.0828008324152283,0.0,0.0,0.0
0,30,-0.059891051536295745,-0.04283878075651855,-0.0828008324152283,0.0,0.0,0.0
0,31,-0.060172603745868525,-0.04310197086546701,-0.08329660913208471,0.0,0.0,0.0
0,32,-0.06003794834129025,-0.04283878075651855,-0.08222548659566654,0.0,0.0,0.0
0,33,-0.06003794834129025,-0.04283878075651855,-0.08222548659566654,0.0,0.0,0.0
0,34,-0.060172603745868525,-0.04297955686130493,-0.08310074672542539,0.0,0.0,0.0
0,35,-0.06015424164524421,-0.04284490145672665,-0.08284979801689313,0.0,0.0,0.0
0,36,-0.06015424164524421,-0.04284490145672665,-0.08284979801689313,0.0,0.0,0.0
0,37,-0.06010527604357938,-0.04284490145672665,-0.08318031582813074,0.0,0.0,0.0
0,38,-0.06014812094503611,-0.0429367119598482,-0.08292936711959849,0.0,0.0,0.0
0,39,-0.06014812094503611,-0.0429367119598482,-0.08292936711959849,0.0,0.0,0.0
0,40,-0.06013587954461991,-0.04272860815277268,-0.08302729832292814,0.0,0.0,0.0
0,41,-0.06011751744399559,-0.04295507406047252,-0.08319255722854695,0.0,0.0,0.0
0,42,-0.06011751744399559,-0.04295507406047252,-0.08319255722854695,0.0,0.0,0.0
0,43,-0.05995225853837679,-0.042899987758599586,-0.08307014322438487,0.0,0.0,0.0
0,44,-0.06023993144815767,-0.04307748806463459,-0.08300281552209574,0.0,0.0,0.0
0,45,-0.06023993144815767,-0.04307748806463459,-0.08300281552209574,0.0,0.0,0.0
0,46,-0.0602950177500306,-0.04289386705839148,-0.08289264291834986,0.0,0.0,0.0
0,47,-0.06010527604357938,-0.04279593585506182,-0.08284367731668503,0.0,0.0,0.0
0,48,-0.059933896437752474,-0.04277757375443751,-0.08302729832292814,0.0,0.0,0.0
0,49,-0.059915534337128165,-0.0429367119598482,-0.08301505692251193,0.0,0.0,0.0
0,50,-0.06004406904149835,-0.042808177255478023,-0.0829477292202228,0.0,0.0,0.0
0,51,-0.06019096584649284,-0.04283878075651855,-0.08318643652833885,0.0,0.0,0.0
0,52,-0.060252172848573884,-0.04282653935610234,-0.08286203941730934,0.0,0.0,0.0
0,53,-0.06019096584649284,-0.04282653935610234,-0.08303341902313624,0.0,0.0,0.0
0,54,-0.060129758844411796,-0.042759211653813196,-0.0831191088260497,0.0,0.0,0.0
0,55,-0.060129758844411796,-0.04282653935610234,-0.0827947117150202,0.0,0.0,0.0
0,56,-0.060172603745868525,-0.04282653935610234,-0.0827947117150202,0.0,0.0,0.0
0,57,-0.0601236381442037,-0.04286326355735096,-0.08276410821397968,0.0,0.0,0.0
0,58,-0.05995225853837679,-0.04285102215693475,-0.0826294528094014,0.0,0.0,0.0
0,59,-0.060215448647325254,-0.04263679764965112,-0.08314971232709022,0.0,0.0,0.0
0,60,-0.05994001713796058,-0.04284490145672665,-0.08286203941730934,0.0,0.0,0.0
0,61,-0.06000734484024972,-0.042930591259640105,-0.08280695311543641,0.0,0.0,0.0
0,62,-0.05999510343983352,-0.04254498714652956,-0.08318643652833885,0.0,0.0,0.0
