values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06423674868404947,-0.053274574611335536,-0.08091565675113233,0.0,0.0,0.0
0,1,-0.06429795568613049,-0.05320724690904639,-0.08040763863385972,0.0,0.0,0.0
0,2,-0.0644632145917493,-0.05320724690904639,-0.08107479495654303,0.0,0.0,0.0
0,3,-0.0644632145917493,-0.05320724690904639,-0.08107479495654303,0.0,0.0,0.0
0,4,-0.06454890439466275,-0.05329293671195985,-0.08105031215571061,0.0,0.0,0.0
0,5,-0.06429795568613049,-0.053415350716121926,-0.08068307014322439,0.0,0.0,0.0
0,6,-0.06429795568613049,-0.053415350716121926,-0.08068307014322439,0.0,0.0,0.0
0,7,-0.06424286938425756,-0.053427592116538136,-0.08105643285591871,0.0,0.0,0.0
0,8,-0.06438364548904395,-0.0533725058146652,-0.08059738034031093,0.0,0.0,0.0
0,9,-0.06432243848696291,-0.05358060962174073,-0.08112376055820786,0.0,0.0,0.0
0,10,-0.06432243848696291,-0.05358060962174073,-0.08112376055820786,0.0,0.0,0.0
0,11,-0.06431631778675481,-0.053317419512792265,-0.08114824335904028,0.0,0.0,0.0
0,12,-0.06410821397967928,-0.05300526380217897,-0.08117884686008078,0.0,0.0,0.0
0,13,-0.06410821397967928,-0.05300526380217897,-0.08117884686008078,0.0,0.0,0.0
0,14,-0.06424899008446566,-0.05360509242257314,-0.08087281184967561,0.0,0.0,0.0
0,15,-0.06426735218508997,-0.053715265026319015,-0.08094626025217286,0.0,0.0,0.0
0,16,-0.06426735218508997,-0.053715265026319015,-0.08094626025217286,0.0,0.0,0.0
0,17,-0.06423674868404947,-0.053317419512792265,-0.08096462235279715,0.0,0.0,0.0
0,18,-0.06452442159383034,-0.05347043701799485,-0.0810380707552944,0.0,0.0,0.0
0,19,-0.06452442159383034,-0.05347043701799485,-0.0810380707552944,0.0,0.0,0.0
0,20,-0.06437140408862774,-0.05338474721508141,-0.08098298445342147,0.0,0.0,0.0
0,21,-0.06427959358550618,-0.0535438854204921,-0.08089729465050802,0.0,0.0,0.0
0,22,-0.06427959358550618,-0.0535438854204921,-0.08089729465050802,0.0,0.0,0.0
0,23,-0.06419390378259274,-0.053146039906965356,-0.08114212265883217,0.0,0.0,0.0
0,24,-0.0642857142857143,-0.05335414371404089,-0.08090953605092423,0.0,0.0,0.0
0,25,-0.0642857142857143,-0.05335414371404089,-0.08090953605092423,0.0,0.0,0.0
0,26,-0.06433467988737912,-0.05334802301383278,-0.08112988125841596,0.0,0.0,0.0
0,27,-0.06424286938425756,-0.053390867915289505,-0.08111151915779166,0.0,0.0,0.0
0,28,-0.06424286938425756,-0.053390867915289505,-0.08111151915779166,0.0,0.0,0.0
0,29,-0.06415105888113601,-0.05329293671195985,-0.08060350104051903,0.0,0.0,0.0
0,30,-0.06424899008446566,-0.05346431631778675,-0.08092177745134044,0.0,0.0,0.0
0,31,-0.06409597257926307,-0.05339698861549761,-0.08117272615987269,0.0,0.0,0.0
0,32,-0.06409597257926307,-0.05339698861549761,-0.08117272615987269,0.0,0.0,0.0
0,33,-0.06432855918717101,-0.05309707430530053,-0.08110539845758355,0.0,0.0,0.0
0,34,-0.06424899008446566,-0.05334802301383278,-0.08094013955196475,0.0,0.0,0.0
0,35,-0.06424899008446566,-0.05334802301383278,-0.08094013955196475,0.0,0.0,0.0
0,36,-0.06444485249112498,-0.05325009181050312,-0.08117272615987269,0.0,0.0,0.0
0,37,-0.06404700697759824,-0.053317419512792265,-0.08127677806341045,0.0,0.0,0.0
0,38,-0.06404700697759824,-0.053317419512792265,-0.08127677806341045,0.0,0.0,0.0
0,39,-0.06433467988737912,-0.05348267841841107,-0.08119108826049701,0.0,0.0,0.0
0,40,-0.06422450728363324,-0.053280695311543634,-0.08065246664218387,0.0,0.0,0.0
0,41,-0.06422450728363324,-0.053280695311543634,-0.08065246664218387,0.0,0.0,0.0
0,42,-0.06410209327947117,-0.053421471416330024,-0.08104419145550251,0.0,0.0,0.0
0,43,-0.06437140408862774,-0.05348879911861917,-0.08112376055820786,0.0,0.0,0.0
0,44,-0.06437140408862774,-0.05348879911861917,-0.08112376055820786,0.0,0.0,0.0
0,45,-0.06435304198800343,-0.053219488309462604,-0.0810380707552944,0.0,0.0,0.0
0,46,-0.06418778308238463,-0.05339698861549761,-0.08112988125841596,0.0,0.0,0.0
0,47,-0.06418778308238463,-0.05339698861549761,-0.08112988125841596,0.0,0.0,0.0
0,48,-0.06425511078467376,-0.053280695311543634,-0.08100746725425388,0.0,0.0,0.0
0,49,-0.06434692128779532,-0.053421471416330024,-0.08095850165258905,0.0,0.0,0.0
0,50,-0.06434692128779532,-0.05319500550863019,-0.08016281062553557,0.0,0.0,0.0
0,51,-0.06427959358550618,-0.05319500550863019,-0.08016281062553557,0.0,0.0,0.0
0,52,-0.06438364548904395,-0.053188884808422085,-0.08081772554780267,0.0,0.0,0.0
0,53,-0.0641571795813441,-0.0535255233198678,-0.08094626025217286,0.0,0.0,0.0
0,54,-0.0641571795813441,-0.0535255233198678,-0.08094626025217286,0.0,0.0,0.0
0,55,-0.06427959358550618,-0.053213367609254505,-0.08089729465050802,0.0,0.0,0.0
0,56,-0.06434080058758722,-0.053329660913208475,-0.08080548414738646,0.0,0.0,0.0
0,57,-0.06434080058758722,-0.053329660913208475,-0.08080548414738646,0.0,0.0,0.0
0,58,-0.06410821397967928,-0.053562247521116414,-0.0807259150446811,0.0,0.0,0.0
0,59,-0.0641449381809279,-0.0530542294038438,-0.08081160484759456,0.0,0.0,0.0
0,60,-0.0641449381809279,-0.0530542294038438,-0.08081160484759456,0.0,0.0,0.0
0,61,-0.06422450728363324,-0.0533725058146652,-0.08110539845758355,0.0,0.0,0.0
0,62,-0.06432855918717101,-0.053433712816746234,-0.08076263924592973,0.0,0.0,0.0
