values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07284245317664341,-0.05004896560166483,-0.09324274697025339,0.0,0.0,0.0
0,1,-0.07298934998163789,-0.04987758599583793,-0.09310197086546701,0.0,0.0,0.0
0,2,-0.07273228057289753,-0.05025706940874036,-0.09313257436650753,0.0,0.0,0.0
0,3,-0.07286081527726772,-0.049938792997918965,-0.09323050556983718,0.0,0.0,0.0
0,4,-0.07281184967560289,-0.049712327090219124,-0.09315093646713184,0.0,0.0,0.0
0,5,-0.07281184967560289,-0.049712327090219124,-0.09309585016525891,0.0,0.0,0.0
0,6,-0.07269555637164891,-0.04997551719916758,-0.09309585016525891,0.0,0.0,0.0
0,7,-0.07292202227934876,-0.04973068919084343,-0.09334067817358306,0.0,0.0,0.0
0,8,-0.07294650508018116,-0.05003672420124863,-0.09327335047129391,0.0,0.0,0.0
0,9,-0.07260986656873546,-0.05030603501040519,-0.09316929856775616,0.0,0.0,0.0
0,10,-0.07279960827518668,-0.04999387929979189,-0.09300403966213736,0.0,0.0,0.0
0,11,-0.07276288407393806,-0.0500061207002081,-0.09290610845880769,0.0,0.0,0.0
0,12,-0.07279348757497858,-0.050140776104786386,-0.09316317786754805,0.0,0.0,0.0
0,13,-0.0726771942710246,-0.04993267229771085,-0.09313869506671564,0.0,0.0,0.0
0,14,-0.07274452197331374,-0.05013465540457829,-0.09321826416942099,0.0,0.0,0.0
0,15,-0.07272615987268943,-0.0500061207002081,-0.09315093646713184,0.0,0.0,0.0
0,16,-0.0728302117762272,-0.05009181050312156,-0.09331619537275064,0.0,0.0,0.0
0,17,-0.0726833149712327,-0.050410086913942956,-0.09296119476068063,0.0,0.0,0.0
0,18,-0.07286081527726772,-0.05029991431019709,-0.09327947117150201,0.0,0.0,0.0
0,19,-0.07261598726894357,-0.05012241400416208,-0.09318766066838047,0.0,0.0,0.0
0,20,-0.07295874648059739,-0.049828620394173094,-0.09326722977108581,0.0,0.0,0.0
0,21,-0.07295874648059739,-0.049828620394173094,-0.09326722977108581,0.0,0.0,0.0
0,22,-0.07276288407393806,-0.049687844289386704,-0.09322438486962908,0.0,0.0,0.0
0,23,-0.07269555637164891,-0.05010405190353776,-0.09312645366629943,0.0,0.0,0.0
0,24,-0.07277512547435426,-0.050024482800832416,-0.09338964377524789,0.0,0.0,0.0
0,25,-0.07289141877830824,-0.049644999387929975,-0.09310809156567511,0.0,0.0,0.0
0,26,-0.07265271147019219,-0.04998163789937569,-0.09319990206879666,0.0,0.0,0.0
0,27,-0.07275064267352185,-0.04974905129146774,-0.0932549883706696,0.0,0.0,0.0
0,28,-0.07279960827518668,-0.050067327702289145,-0.09330395397233443,0.0,0.0,0.0
0,29,-0.07272003917248133,-0.05007344840249724,-0.09321826416942099,0.0,0.0,0.0
0,30,-0.07301995348267842,-0.04990818949687844,-0.09335904027420737,0.0,0.0,0.0
0,31,-0.07301995348267842,-0.04990818949687844,-0.09335904027420737,0.0,0.0,0.0
0,32,-0.07289753947851633,-0.05033051781123761,-0.09299791896192924,0.0,0.0,0.0
0,33,-0.07270779777206512,-0.04993267229771085,-0.09315093646713184,0.0,0.0,0.0
0,34,-0.07272615987268943,-0.050030603501040515,-0.09309585016525891,0.0,0.0,0.0
0,35,-0.07286081527726772,-0.04993267229771085,-0.09285102215693475,0.0,0.0,0.0
0,36,-0.07259762516831926,-0.05027543150936468,-0.09329171257191823,0.0,0.0,0.0
0,37,-0.07302607418288652,-0.04990818949687844,-0.09310809156567511,0.0,0.0,0.0
0,38,-0.07254253886644632,-0.04985310319500551,-0.09318766066838047,0.0,0.0,0.0
0,39,-0.07265883217040028,-0.05007956910270535,-0.09330395397233443,0.0,0.0,0.0
0,40,-0.07287305667768393,-0.050067327702289145,-0.0930836087648427,0.0,0.0,0.0
0,41,-0.07287917737789204,-0.04969396498959481,-0.09365283388419635,0.0,0.0,0.0
0,42,-0.07297098788101358,-0.04995103439833517,-0.09329783327212633,0.0,0.0,0.0
0,43,-0.07291590157914066,-0.050165258905618806,-0.09334067817358306,0.0,0.0,0.0
0,44,-0.07284245317664341,-0.04986534459542172,-0.09335904027420737,0.0,0.0,0.0
0,45,-0.0728302117762272,-0.050024482800832416,-0.09316929856775616,0.0,0.0,0.0
0,46,-0.07285469457705962,-0.04998775859958379,-0.09305912596401028,0.0,0.0,0.0
0,47,-0.07285469457705962,-0.04998775859958379,-0.09305912596401028,0.0,0.0,0.0
0,48,-0.0729771085812217,-0.04998775859958379,-0.09315093646713184,0.0,0.0,0.0
0,49,-0.07297098788101358,-0.05009793120332966,-0.09337740237483169,0.0,0.0,0.0
0,50,-0.07276900477414616,-0.05011629330395397,-0.09292447055943201,0.0,0.0,0.0
0,51,-0.07276900477414616,-0.049926551597502755,-0.09310197086546701,0.0,0.0,0.0
0,52,-0.07270779777206512,-0.04990206879667034,-0.09331007467254254,0.0,0.0,0.0
0,53,-0.07281184967560289,-0.050067327702289145,-0.09327335047129391,0.0,0.0,0.0
0,54,-0.07252417676582201,-0.05009793120332966,-0.09338964377524789,0.0,0.0,0.0
0,55,-0.07275676337372997,-0.04982249969396499,-0.0934080058758722,0.0,0.0,0.0
0,56,-0.07269555637164891,-0.05018974170645122,-0.09271636675235648,0.0,0.0,0.0
0,57,-0.07287917737789204,-0.04995103439833517,-0.09284490145672665,0.0,0.0,0.0
0,58,-0.07273228057289753,-0.05003672420124863,-0.09329783327212633,0.0,0.0,0.0
0,59,-0.07273228057289753,-0.05007344840249724,-0.09307748806463459,0.0,0.0,0.0
0,60,-0.07279960827518668,-0.04974905129146774,-0.09309585016525891,0.0,0.0,0.0
0,61,-0.07274452197331374,-0.04971844779042722,-0.09333455747337496,0.0,0.0,0.0
0,62,-0.07271391847227324,-0.050269310809156566,-0.09315093646713184,0.0,0.0,0.0
