values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0663851144570939,-0.04044558697514995,-0.08412290366017873,0.0,0.0,0.0
0,1,-0.06629942465418044,-0.0408311910882605,-0.08434324886767046,0.0,0.0,0.0
0,2,-0.06610356224752112,-0.04031705227077978,-0.08409842085934631,0.0,0.0,0.0
0,3,-0.06610356224752112,-0.04031705227077978,-0.08409842085934631,0.0,0.0,0.0
0,4,-0.0662198555514751,-0.04101481209450361,-0.08398824825560045,0.0,0.0,0.0
0,5,-0.06609744154731301,-0.04084343248867671,-0.08430652466642183,0.0,0.0,0.0
0,6,-0.06609744154731301,-0.04070877708409842,-0.08389031705227078,0.0,0.0,0.0
0,7,-0.06617088994981027,-0.04070877708409842,-0.08389031705227078,0.0,0.0,0.0
0,8,-0.06613416574856164,-0.040825070388052394,-0.08458807687599461,0.0,0.0,0.0
0,9,-0.06625657975272371,-0.04080058758721998,-0.0842391969641327,0.0,0.0,0.0
0,10,-0.06625657975272371,-0.04080058758721998,-0.0842391969641327,0.0,0.0,0.0
0,11,-0.06617088994981027,-0.04085567388909291,-0.08419635206267598,0.0,0.0,0.0
0,12,-0.06617088994981027,-0.04104541559554413,-0.08428816256579753,0.0,0.0,0.0
0,13,-0.06617088994981027,-0.04104541559554413,-0.08428816256579753,0.0,0.0,0.0
0,14,-0.06629330395397234,-0.04070265638389032,-0.08433712816746236,0.0,0.0,0.0
0,15,-0.06599951034398335,-0.04069041498347411,-0.08436773166850288,0.0,0.0,0.0
0,16,-0.06599951034398335,-0.04069041498347411,-0.08436773166850288,0.0,0.0,0.0
0,17,-0.0662259762516832,-0.040678173583057906,-0.08437385236871098,0.0,0.0,0.0
0,18,-0.06603011384502387,-0.040812828987636184,-0.08398212755539233,0.0,0.0,0.0
0,19,-0.06603011384502387,-0.040812828987636184,-0.08398212755539233,0.0,0.0,0.0
0,20,-0.06642183865834252,-0.04073938058513894,-0.0839147998531032,0.0,0.0,0.0
0,21,-0.06625045905251561,-0.04054351817847962,-0.0840861794589301,0.0,0.0,0.0
0,22,-0.06625045905251561,-0.04054351817847962,-0.0840861794589301,0.0,0.0,0.0
0,23,-0.06598726894356714,-0.04086791528950912,-0.08403721385726527,0.0,0.0,0.0
0,24,-0.06600563104419147,-0.04073325988493083,-0.0842514383645489,0.0,0.0,0.0
0,25,-0.06600563104419147,-0.04073325988493083,-0.0842514383645489,0.0,0.0,0.0
0,26,-0.06609132084710491,-0.04086791528950912,-0.08440445586975151,0.0,0.0,0.0
0,27,-0.0664034765577182,-0.040880156689925326,-0.08438609376912719,0.0,0.0,0.0
0,28,-0.0662198555514751,-0.04060472518056066,-0.08458195617578651,0.0,0.0,0.0
0,29,-0.0662198555514751,-0.04060472518056066,-0.08458195617578651,0.0,0.0,0.0
0,30,-0.06614028644876974,-0.04085567388909291,-0.08418411066225975,0.0,0.0,0.0
0,31,-0.06623209695189129,-0.04072713918472273,-0.08420859346309217,0.0,0.0,0.0
0,32,-0.06623209695189129,-0.04072713918472273,-0.08420859346309217,0.0,0.0,0.0
0,33,-0.06616476924960216,-0.040763863385971356,-0.08430652466642183,0.0,0.0,0.0
0,34,-0.0662198555514751,-0.0408373117884686,-0.08417798996205166,0.0,0.0,0.0
0,35,-0.0662198555514751,-0.0408373117884686,-0.08417798996205166,0.0,0.0,0.0
0,36,-0.06623821765209939,-0.04055575957889583,-0.08419023136246787,0.0,0.0,0.0
0,37,-0.06614640714897785,-0.040568000979312034,-0.08406169665809768,0.0,0.0,0.0
0,38,-0.06614640714897785,-0.040568000979312034,-0.08406169665809768,0.0,0.0,0.0
0,39,-0.06618313135022647,-0.04062920798139307,-0.08406169665809768,0.0,0.0,0.0
0,40,-0.06623209695189129,-0.04054963887868772,-0.08426367976496511,0.0,0.0,0.0
0,41,-0.06623209695189129,-0.04054963887868772,-0.08426367976496511,0.0,0.0,0.0
0,42,-0.06621373485126698,-0.04077610478638756,-0.08431876606683805,0.0,0.0,0.0
0,43,-0.06618313135022647,-0.04053127677806341,-0.08448402497245686,0.0,0.0,0.0
0,44,-0.06618313135022647,-0.04053127677806341,-0.08448402497245686,0.0,0.0,0.0
0,45,-0.06623209695189129,-0.04086791528950912,-0.08429428326600563,0.0,0.0,0.0
0,46,-0.06634226955563717,-0.04076998408617946,-0.0842453176643408,0.0,0.0,0.0
0,47,-0.06634226955563717,-0.04076998408617946,-0.0842453176643408,0.0,0.0,0.0
0,48,-0.06625657975272371,-0.04062920798139307,-0.08434324886767046,0.0,0.0,0.0
0,49,-0.06596278614273474,-0.04085567388909291,-0.08437997306891909,0.0,0.0,0.0
0,50,-0.06617701065001837,-0.04058636307993634,-0.08428816256579753,0.0,0.0,0.0
0,51,-0.06617701065001837,-0.04058636307993634,-0.08428816256579753,0.0,0.0,0.0
0,52,-0.06601175174439956,-0.04045782837556616,-0.08429428326600563,0.0,0.0,0.0
0,53,-0.06574856163545109,-0.040965846492838784,-0.08431264536662994,0.0,0.0,0.0
0,54,-0.06574856163545109,-0.040965846492838784,-0.08431264536662994,0.0,0.0,0.0
0,55,-0.06596890684294283,-0.040672052882849793,-0.08415962786142735,0.0,0.0,0.0
0,56,-0.06606683804627249,-0.04059860448035255,-0.0842391969641327,0.0,0.0,0.0
0,57,-0.06606683804627249,-0.04059860448035255,-0.0842391969641327,0.0,0.0,0.0
0,58,-0.06615252784918595,-0.04076998408617946,-0.08412902436038683,0.0,0.0,0.0
0,59,-0.06621373485126698,-0.040482311176398576,-0.08450850777328926,0.0,0.0,0.0
0,60,-0.06621373485126698,-0.040482311176398576,-0.08450850777328926,0.0,0.0,0.0
0,61,-0.06658709756396132,-0.04072713918472273,-0.08417798996205166,0.0,0.0,0.0
0,62,-0.06625045905251561,-0.040653690782225485,-0.08450238707308116,0.0,0.0,0.0
