values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07798384135145062,-0.0525829354878198,-0.09181662382176521,0.0,0.0,0.0
0,1,-0.07800832415228302,-0.0522462969763741,-0.09181662382176521,0.0,0.0,0.0
0,2,-0.07783082384624801,-0.052472762884073945,-0.09167584771697881,0.0,0.0,0.0
0,3,-0.07783082384624801,-0.052472762884073945,-0.09167584771697881,0.0,0.0,0.0
0,4,-0.07791651364916147,-0.052674745990941366,-0.09192679642551108,0.0,0.0,0.0
0,5,-0.07787978944791284,-0.0524115558819929,-0.09167584771697881,0.0,0.0,0.0
0,6,-0.07787978944791284,-0.0524115558819929,-0.09167584771697881,0.0,0.0,0.0
0,7,-0.07783082384624801,-0.05244215938303341,-0.09204308972946505,0.0,0.0,0.0
0,8,-0.07790427224874526,-0.05216672787366875,-0.09197576202717592,0.0,0.0,0.0
0,9,-0.07790427224874526,-0.05216672787366875,-0.09197576202717592,0.0,0.0,0.0
0,10,-0.07798384135145062,-0.05247888358428204,-0.09183498592238952,0.0,0.0,0.0
0,11,-0.07814297955686131,-0.052429917982617216,-0.09199412412780023,0.0,0.0,0.0
0,12,-0.07814297955686131,-0.052429917982617216,-0.09199412412780023,0.0,0.0,0.0
0,13,-0.07801444485249112,-0.052393193781368586,-0.09181662382176521,0.0,0.0,0.0
0,14,-0.07786754804749664,-0.05236871098053617,-0.09174317541926796,0.0,0.0,0.0
0,15,-0.07786754804749664,-0.05236871098053617,-0.09174317541926796,0.0,0.0,0.0
0,16,-0.0779654792508263,-0.05252172848573877,-0.09171869261843554,0.0,0.0,0.0
0,17,-0.07776961684416697,-0.05234422817970376,-0.09151670951156812,0.0,0.0,0.0
0,18,-0.07776961684416697,-0.05234422817970376,-0.0916391235157302,0.0,0.0,0.0
0,19,-0.07798996205165871,-0.05256457338719549,-0.0916391235157302,0.0,0.0,0.0
0,20,-0.07795323785041008,-0.05222793487574978,-0.09177377892030848,0.0,0.0,0.0
0,21,-0.07791039294895336,-0.05233810747949565,-0.09190843432488677,0.0,0.0,0.0
0,22,-0.07791039294895336,-0.05233810747949565,-0.09190843432488677,0.0,0.0,0.0
0,23,-0.07787366874770474,-0.052289141877830826,-0.09167584771697881,0.0,0.0,0.0
0,24,-0.07757375443750765,-0.05236871098053617,-0.09150446811115191,0.0,0.0,0.0
0,25,-0.07757375443750765,-0.05236871098053617,-0.09150446811115191,0.0,0.0,0.0
0,26,-0.0779654792508263,-0.05242379728240911,-0.09203084832904884,0.0,0.0,0.0
0,27,-0.07771453054229403,-0.05221569347533358,-0.09166360631656262,0.0,0.0,0.0
0,28,-0.07771453054229403,-0.05221569347533358,-0.09166360631656262,0.0,0.0,0.0
0,29,-0.07795323785041008,-0.05284612559676827,-0.09171869261843554,0.0,0.0,0.0
0,30,-0.07778797894479128,-0.052331986779287555,-0.09172481331864366,0.0,0.0,0.0
0,31,-0.07778797894479128,-0.052331986779287555,-0.09172481331864366,0.0,0.0,0.0
0,32,-0.07786142734728853,-0.052331986779287555,-0.09189619292447056,0.0,0.0,0.0
0,33,-0.07780022034520749,-0.05246052148365773,-0.09176765822010038,0.0,0.0,0.0
0,34,-0.07780022034520749,-0.05246052148365773,-0.09176765822010038,0.0,0.0,0.0
0,35,-0.07792875504957766,-0.05236259028032807,-0.09189619292447056,0.0,0.0,0.0
0,36,-0.07805728975394785,-0.05256457338719549,-0.09215938303341902,0.0,0.0,0.0
0,37,-0.07805728975394785,-0.05256457338719549,-0.09215938303341902,0.0,0.0,0.0
0,38,-0.07786754804749664,-0.052607418288652216,-0.09211041743175419,0.0,0.0,0.0
0,39,-0.07821642795935854,-0.05249724568490636,-0.0917798996205166,0.0,0.0,0.0
0,40,-0.07767780634104542,-0.05219733137470926,-0.0914799853103195,0.0,0.0,0.0
0,41,-0.07767780634104542,-0.05219733137470926,-0.0914799853103195,0.0,0.0,0.0
0,42,-0.07818582445831804,-0.05251560778553066,-0.09207369323050557,0.0,0.0,0.0
0,43,-0.07764108213979679,-0.052448280083241525,-0.09173705471905987,0.0,0.0,0.0
0,44,-0.07764108213979679,-0.052448280083241525,-0.09173705471905987,0.0,0.0,0.0
0,45,-0.07801444485249112,-0.05256457338719549,-0.09206757253029747,0.0,0.0,0.0
0,46,-0.07788591014812093,-0.052393193781368586,-0.09153507161219243,0.0,0.0,0.0
0,47,-0.07788591014812093,-0.052393193781368586,-0.09153507161219243,0.0,0.0,0.0
0,48,-0.07784306524666422,-0.052680866691149464,-0.09189007222426246,0.0,0.0,0.0
0,49,-0.07756763373729955,-0.05232586607907944,-0.09189007222426246,0.0,0.0,0.0
0,50,-0.07756763373729955,-0.05232586607907944,-0.09189007222426246,0.0,0.0,0.0
0,51,-0.07794711715020199,-0.05249112498469825,-0.09170645121801935,0.0,0.0,0.0
0,52,-0.07802056555269923,-0.05250948708532256,-0.09185334802301384,0.0,0.0,0.0
0,53,-0.07802056555269923,-0.05250948708532256,-0.09185334802301384,0.0,0.0,0.0
0,54,-0.07789815154853716,-0.05227690047741461,-0.09177377892030848,0.0,0.0,0.0
0,55,-0.07787366874770474,-0.05220345207491737,-0.09173705471905987,0.0,0.0,0.0
0,56,-0.07787366874770474,-0.05220345207491737,-0.09173705471905987,0.0,0.0,0.0
0,57,-0.07790427224874526,-0.05236259028032807,-0.09160852001468968,0.0,0.0,0.0
0,58,-0.07805116905373974,-0.05232586607907944,-0.09206757253029747,0.0,0.0,0.0
0,59,-0.07805116905373974,-0.05232586607907944,-0.09206757253029747,0.0,0.0,0.0
0,60,-0.07787366874770474,-0.052436038682825314,-0.09178602032072469,0.0,0.0,0.0
0,61,-0.07780634104541559,-0.052393193781368586,-0.09185946872322194,0.0,0.0,0.0
0,62,-0.07792875504957766,-0.05233810747949565,-0.091804382421349,0.0,0.0,0.0
0,63,-0.07792875504957766,-0.05233810747949565,-0.091804382421349,0.0,0.0,0.0
