values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06211286571183744,-0.06059493206022769,-0.07852246296976374,0.0,0.0,0.0
0,1,-0.06188027910392949,-0.06097441547313013,-0.07834496266372873,0.0,0.0,0.0
0,2,-0.06188027910392949,-0.06097441547313013,-0.07834496266372873,0.0,0.0,0.0
0,3,-0.06189864120455381,-0.06060105276043579,-0.07835108336393684,0.0,0.0,0.0
0,4,-0.0620577794099645,-0.06072346676459787,-0.0786265148733015,0.0,0.0,0.0
0,5,-0.0620577794099645,-0.06072346676459787,-0.0786265148733015,0.0,0.0,0.0
0,6,-0.06212510711225364,-0.060527604357938546,-0.07848573876851513,0.0,0.0,0.0
0,7,-0.0620577794099645,-0.06079691516709511,-0.07864487697392582,0.0,0.0,0.0
0,8,-0.0620577794099645,-0.06079691516709511,-0.07864487697392582,0.0,0.0,0.0
0,9,-0.061941486106010524,-0.06077855306647081,-0.07854694577059615,0.0,0.0,0.0
0,10,-0.061935365405802426,-0.06050312155710613,-0.07836944546456115,0.0,0.0,0.0
0,11,-0.061935365405802426,-0.06050312155710613,-0.07836944546456115,0.0,0.0,0.0
0,12,-0.06178846860080793,-0.060698983963765454,-0.0784673766678908,0.0,0.0,0.0
0,13,-0.06172726159872689,-0.060527604357938546,-0.07840616966580977,0.0,0.0,0.0
0,14,-0.06172726159872689,-0.060527604357938546,-0.07840616966580977,0.0,0.0,0.0
0,15,-0.06196596890684294,-0.060680621863141146,-0.07864487697392582,0.0,0.0,0.0
0,16,-0.06199045170767535,-0.060564328559187176,-0.07884073938058514,0.0,0.0,0.0
0,17,-0.06199045170767535,-0.060564328559187176,-0.07884073938058514,0.0,0.0,0.0
0,18,-0.06213122781246174,-0.060711225364181665,-0.07873056677683928,0.0,0.0,0.0
0,19,-0.06181907210184845,-0.060711225364181665,-0.07824091076019096,0.0,0.0,0.0
0,20,-0.06181907210184845,-0.060711225364181665,-0.07824091076019096,0.0,0.0,0.0
0,21,-0.06183131350226466,-0.060454155955441305,-0.07833884196352062,0.0,0.0,0.0
0,22,-0.06198433100746725,-0.06050924225731423,-0.07870608397600685,0.0,0.0,0.0
0,23,-0.061941486106010524,-0.060913208471049085,-0.07866935977475822,0.0,0.0,0.0
0,24,-0.061941486106010524,-0.060913208471049085,-0.07866935977475822,0.0,0.0,0.0
0,25,-0.061849675602888975,-0.0607663116660546,-0.07871220467621495,0.0,0.0,0.0
0,26,-0.062039417309340185,-0.06082139796792753,-0.07866935977475822,0.0,0.0,0.0
0,27,-0.062039417309340185,-0.06082139796792753,-0.07866935977475822,0.0,0.0,0.0
0,28,-0.06184355490268086,-0.06080303586730322,-0.07858979067205288,0.0,0.0,0.0
0,29,-0.06177010650018362,-0.060705104663973566,-0.07871220467621495,0.0,0.0,0.0
0,30,-0.06177010650018362,-0.060705104663973566,-0.07871220467621495,0.0,0.0,0.0
0,31,-0.061953727506426734,-0.06058269065981148,-0.07835108336393684,0.0,0.0,0.0
0,32,-0.061690537397478276,-0.0604602766556494,-0.0787856530787122,0.0,0.0,0.0
0,33,-0.061690537397478276,-0.0604602766556494,-0.0787856530787122,0.0,0.0,0.0
0,34,-0.061910882604970005,-0.06078467376667891,-0.07874280817725547,0.0,0.0,0.0
0,35,-0.06175174439955931,-0.06076019096584649,-0.07882849798016893,0.0,0.0,0.0
0,36,-0.06175174439955931,-0.06076019096584649,-0.07882849798016893,0.0,0.0,0.0
0,37,-0.062039417309340185,-0.06077855306647081,-0.07855918717101237,0.0,0.0,0.0
0,38,-0.061941486106010524,-0.060497000856898034,-0.07869996327579876,0.0,0.0,0.0
0,39,-0.061941486106010524,-0.060497000856898034,-0.07869996327579876,0.0,0.0,0.0
0,40,-0.061947606806218636,-0.06064389766189252,-0.07891418778308239,0.0,0.0,0.0
0,41,-0.06192924470559432,-0.06053372505814665,-0.07857142857142857,0.0,0.0,0.0
0,42,-0.06192924470559432,-0.06053372505814665,-0.07851634226955564,0.0,0.0,0.0
0,43,-0.06213734851266985,-0.060631656261476305,-0.07851634226955564,0.0,0.0,0.0
0,44,-0.06188639980413759,-0.06055208715877096,-0.07865099767413392,0.0,0.0,0.0
0,45,-0.06196596890684294,-0.06062553556126821,-0.0784551352674746,0.0,0.0,0.0
0,46,-0.06196596890684294,-0.06062553556126821,-0.0784551352674746,0.0,0.0,0.0
0,47,-0.06195984820663484,-0.06074182886522218,-0.0787917737789203,0.0,0.0,0.0
0,48,-0.06164769249602155,-0.06087648426980047,-0.0786265148733015,0.0,0.0,0.0
0,49,-0.061837434202472764,-0.06065001836210062,-0.0787856530787122,0.0,0.0,0.0
0,50,-0.06175786509976742,-0.060754070265638394,-0.07871832537642307,0.0,0.0,0.0
0,51,-0.0617395029991431,-0.060815277267719424,-0.07866935977475822,0.0,0.0,0.0
0,52,-0.06183131350226466,-0.06074182886522218,-0.07868160117517445,0.0,0.0,0.0
0,53,-0.06203329660913208,-0.06058881136001959,-0.07856530787122047,0.0,0.0,0.0
0,54,-0.06195984820663484,-0.06059493206022769,-0.07849185946872322,0.0,0.0,0.0
0,55,-0.061849675602888975,-0.06060717346064389,-0.07854694577059615,0.0,0.0,0.0
0,56,-0.06186191700330518,-0.06058269065981148,-0.07855918717101237,0.0,0.0,0.0
0,57,-0.06186191700330518,-0.06080303586730322,-0.07889582568245808,0.0,0.0,0.0
0,58,-0.061941486106010524,-0.06080303586730322,-0.07889582568245808,0.0,0.0,0.0
0,59,-0.06196596890684294,-0.06064389766189252,-0.07841841106622598,0.0,0.0,0.0
0,60,-0.06188639980413759,-0.06063777696168442,-0.078773411678296,0.0,0.0,0.0
0,61,-0.06220467621495899,-0.06117639857999755,-0.07873056677683928,0.0,0.0,0.0
0,62,-0.061837434202472764,-0.06058269065981148,-0.0786265148733015,0.0,0.0,0.0
