values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05508018117272616,-0.04820663483902558,-0.07415228302117763,0.0,0.0,0.0
0,1,-0.055116905373974776,-0.04813930713673644,-0.0747398702411556,0.0,0.0,0.0
0,2,-0.055116905373974776,-0.04813930713673644,-0.074764353041988,0.0,0.0,0.0
0,3,-0.055484147386461014,-0.048145427836944546,-0.074764353041988,0.0,0.0,0.0
0,4,-0.05534949198188273,-0.04828620394173093,-0.07481331864365284,0.0,0.0,0.0
0,5,-0.05534337128167462,-0.04813318643652834,-0.0749112498469825,0.0,0.0,0.0
0,6,-0.05534337128167462,-0.04813318643652834,-0.0749112498469825,0.0,0.0,0.0
0,7,-0.05526992287917738,-0.04836577304443628,-0.07481943934386094,0.0,0.0,0.0
0,8,-0.05536785408250704,-0.047918961929244705,-0.07514995715509855,0.0,0.0,0.0
0,9,-0.05536785408250704,-0.047918961929244705,-0.07514995715509855,0.0,0.0,0.0
0,10,-0.05542294038437997,-0.04820663483902558,-0.07503366385114457,0.0,0.0,0.0
0,11,-0.055337250581466525,-0.04813930713673644,-0.07510711225364182,0.0,0.0,0.0
0,12,-0.055337250581466525,-0.04813930713673644,-0.07510711225364182,0.0,0.0,0.0
0,13,-0.05532500918105031,-0.04768025462112866,-0.07500306035010405,0.0,0.0,0.0
0,14,-0.0554657852858367,-0.04832904884318766,-0.07507038805239319,0.0,0.0,0.0
0,15,-0.0554657852858367,-0.04832904884318766,-0.07507038805239319,0.0,0.0,0.0
0,16,-0.055453543885420495,-0.048176031337985065,-0.07495409474843923,0.0,0.0,0.0
0,17,-0.055239319378136864,-0.04810870363569593,-0.07502142245072836,0.0,0.0,0.0
0,18,-0.055239319378136864,-0.04810870363569593,-0.07502142245072836,0.0,0.0,0.0
0,19,-0.05528216427959358,-0.04808422083486351,-0.0750887501530175,0.0,0.0,0.0
0,20,-0.05532500918105031,-0.04810258293548782,-0.074764353041988,0.0,0.0,0.0
0,21,-0.05532500918105031,-0.0479128412290366,-0.07472762884073939,0.0,0.0,0.0
0,22,-0.05560044069041499,-0.0479128412290366,-0.07472762884073939,0.0,0.0,0.0
0,23,-0.05531276778063411,-0.04832292814297955,-0.07496633614885542,0.0,0.0,0.0
0,24,-0.05531888848084221,-0.048690170155465784,-0.07483168074427714,0.0,0.0,0.0
0,25,-0.05531888848084221,-0.048690170155465784,-0.07483168074427714,0.0,0.0,0.0
0,26,-0.05521483657730445,-0.04802301383278247,-0.07478883584282042,0.0,0.0,0.0
0,27,-0.05532500918105031,-0.04805973803403109,-0.07489900844656629,0.0,0.0,0.0
0,28,-0.05532500918105031,-0.04805973803403109,-0.07489900844656629,0.0,0.0,0.0
0,29,-0.05531276778063411,-0.04805361733382299,-0.07462357693720162,0.0,0.0,0.0
0,30,-0.05525156077855307,-0.0482372383400661,-0.07464805973803404,0.0,0.0,0.0
0,31,-0.05525156077855307,-0.0482372383400661,-0.07464805973803404,0.0,0.0,0.0
0,32,-0.05532500918105031,-0.04818215203819317,-0.07477047374219611,0.0,0.0,0.0
0,33,-0.05512914677439099,-0.04813930713673644,-0.07511935365405803,0.0,0.0,0.0
0,34,-0.05512914677439099,-0.04813930713673644,-0.07511935365405803,0.0,0.0,0.0
0,35,-0.05528828497980169,-0.048390255845268695,-0.07440935242991799,0.0,0.0,0.0
0,36,-0.05528216427959358,-0.048402497245684906,-0.07497245684906353,0.0,0.0,0.0
0,37,-0.05528216427959358,-0.048402497245684906,-0.07497245684906353,0.0,0.0,0.0
0,38,-0.05523319867792875,-0.04846982494797405,-0.07485004284490146,0.0,0.0,0.0
0,39,-0.055098543273350474,-0.04835353164402008,-0.0749112498469825,0.0,0.0,0.0
0,40,-0.055098543273350474,-0.04835353164402008,-0.0749112498469825,0.0,0.0,0.0
0,41,-0.05534949198188273,-0.04842085934630922,-0.07467866323907454,0.0,0.0,0.0
0,42,-0.055294405680009796,-0.04834741094381197,-0.07494797404823111,0.0,0.0,0.0
0,43,-0.055294405680009796,-0.04828620394173093,-0.07493573264781492,0.0,0.0,0.0
0,44,-0.05527604357938548,-0.04828620394173093,-0.07493573264781492,0.0,0.0,0.0
0,45,-0.055257681478761166,-0.04834741094381197,-0.07470314603990696,0.0,0.0,0.0
0,46,-0.05525156077855307,-0.048273962541314726,-0.07485616354510956,0.0,0.0,0.0
0,47,-0.05525156077855307,-0.048273962541314726,-0.07485616354510956,0.0,0.0,0.0
0,48,-0.05522095727751255,-0.04836577304443628,-0.07478271514261231,0.0,0.0,0.0
0,49,-0.05514750887501531,-0.04799241033174195,-0.07501530175052026,0.0,0.0,0.0
0,50,-0.05514750887501531,-0.04799241033174195,-0.07501530175052026,0.0,0.0,0.0
0,51,-0.05520871587709634,-0.04842085934630922,-0.07480719794344473,0.0,0.0,0.0
0,52,-0.055294405680009796,-0.04829232464193904,-0.07487452564573387,0.0,0.0,0.0
0,53,-0.055294405680009796,-0.04829232464193904,-0.07487452564573387,0.0,0.0,0.0
0,54,-0.05536785408250704,-0.048035255233198675,-0.07498469824947974,0.0,0.0,0.0
0,55,-0.055404578283755654,-0.048549394050679394,-0.07493573264781492,0.0,0.0,0.0
0,56,-0.055404578283755654,-0.048549394050679394,-0.07493573264781492,0.0,0.0,0.0
0,57,-0.05527604357938548,-0.04802301383278247,-0.07499693964989594,0.0,0.0,0.0
0,58,-0.05538009548292324,-0.048163789937568854,-0.07431754192679643,0.0,0.0,0.0
0,59,-0.05538009548292324,-0.048163789937568854,-0.07431754192679643,0.0,0.0,0.0
0,60,-0.05524544007834496,-0.04826784184110662,-0.07505814665197699,0.0,0.0,0.0
0,61,-0.05528216427959358,-0.04810870363569593,-0.07499081894968784,0.0,0.0,0.0
0,62,-0.05528216427959358,-0.04810870363569593,-0.07499081894968784,0.0,0.0,0.0
0,63,-0.0554596645856286,-0.04811482433590403,-0.07483168074427714,0.0,0.0,0.0
