values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07106745011629331,-0.04047619047619048,-0.07530909536050924,0.0,0.0,0.0
0,1,-0.07108581221691761,-0.040525156077855305,-0.07532745746113355,0.0,0.0,0.0
0,2,-0.07117762272003916,-0.040525156077855305,-0.07519280205655528,0.0,0.0,0.0
0,3,-0.07097563961317174,-0.04059860448035255,-0.07519280205655528,0.0,0.0,0.0
0,4,-0.07097563961317174,-0.04073938058513894,-0.0750826294528094,0.0,0.0,0.0
0,5,-0.07094503611213124,-0.0405129146774391,-0.07499693964989594,0.0,0.0,0.0
0,6,-0.07088382911005019,-0.04050067327702289,-0.07530909536050924,0.0,0.0,0.0
0,7,-0.07105520871587709,-0.04058636307993634,-0.07498469824947974,0.0,0.0,0.0
0,8,-0.07114089851879055,-0.04063532868160118,-0.0752540090586363,0.0,0.0,0.0
0,9,-0.07110417431754193,-0.0405190353776472,-0.07527849185946872,0.0,0.0,0.0
0,10,-0.07110417431754193,-0.04047006977598237,-0.0752478883584282,0.0,0.0,0.0
0,11,-0.0707369323050557,-0.0408373117884686,-0.07516831925572286,0.0,0.0,0.0
0,12,-0.07124495042232831,-0.04047619047619048,-0.07513159505447423,0.0,0.0,0.0
0,13,-0.07096339821275553,-0.04056188027910393,-0.0752478883584282,0.0,0.0,0.0
0,14,-0.07086546700942588,-0.040225241767658224,-0.0755661647692496,0.0,0.0,0.0
0,15,-0.07086546700942588,-0.040225241767658224,-0.0752478883584282,0.0,0.0,0.0
0,16,-0.07113477781858245,-0.04062920798139307,-0.0752478883584282,0.0,0.0,0.0
0,17,-0.07093279471171501,-0.0405129146774391,-0.07532133676092545,0.0,0.0,0.0
0,18,-0.07115926061941487,-0.04064757008201738,-0.07480107724323662,0.0,0.0,0.0
0,19,-0.07123882972212021,-0.040580242379728244,-0.07503366385114457,0.0,0.0,0.0
0,20,-0.07100624311421226,-0.04064144938180928,-0.07532133676092545,0.0,0.0,0.0
0,21,-0.07090831191088261,-0.040672052882849793,-0.07544375076508752,0.0,0.0,0.0
0,22,-0.0707430530052638,-0.04057412167952014,-0.07451952503366385,0.0,0.0,0.0
0,23,-0.07131227812461746,-0.04048843187660668,-0.07518056065613907,0.0,0.0,0.0
0,24,-0.07095115681233934,-0.040427224874525644,-0.0752540090586363,0.0,0.0,0.0
0,25,-0.07097563961317174,-0.040653690782225485,-0.07535194026196597,0.0,0.0,0.0
0,26,-0.07126943322316073,-0.040292569469947366,-0.0754009058636308,0.0,0.0,0.0
0,27,-0.07087158770963399,-0.04040274207369323,-0.07514995715509855,0.0,0.0,0.0
0,28,-0.07096951891296364,-0.04063532868160118,-0.07519280205655528,0.0,0.0,0.0
0,29,-0.07076141510588811,-0.04053127677806341,-0.07519280205655528,0.0,0.0,0.0
0,30,-0.07076141510588811,-0.04053127677806341,-0.07519280205655528,0.0,0.0,0.0
0,31,-0.07083486350838536,-0.04043334557473375,-0.07514995715509855,0.0,0.0,0.0
0,32,-0.07078589790672053,-0.04057412167952014,-0.0755539233688334,0.0,0.0,0.0
0,33,-0.07125107112253641,-0.04050067327702289,-0.07513159505447423,0.0,0.0,0.0
0,34,-0.07071857020443138,-0.04046394907577427,-0.0750887501530175,0.0,0.0,0.0
0,35,-0.0709144326110907,-0.040439466274941854,-0.07514995715509855,0.0,0.0,0.0
0,36,-0.07096339821275553,-0.0401885175664096,-0.07475211164157179,0.0,0.0,0.0
0,37,-0.07078589790672053,-0.0405129146774391,-0.07514995715509855,0.0,0.0,0.0
0,38,-0.07104296731546089,-0.04054351817847962,-0.07527237115926062,0.0,0.0,0.0
0,39,-0.07080426000734484,-0.040812828987636184,-0.07534581956175787,0.0,0.0,0.0
0,40,-0.07117150201983106,-0.040439466274941854,-0.07514383645489045,0.0,0.0,0.0
0,41,-0.07106745011629331,-0.04043334557473375,-0.0752417676582201,0.0,0.0,0.0
0,42,-0.07092667401150692,-0.040439466274941854,-0.07516831925572286,0.0,0.0,0.0
0,43,-0.07083486350838536,-0.04072713918472273,-0.07495409474843923,0.0,0.0,0.0
0,44,-0.07079201860692863,-0.04050067327702289,-0.07518668135634717,0.0,0.0,0.0
0,45,-0.07079201860692863,-0.04050067327702289,-0.07518668135634717,0.0,0.0,0.0
0,46,-0.07128167462357694,-0.040525156077855305,-0.07484392214469335,0.0,0.0,0.0
0,47,-0.07092667401150692,-0.0405190353776472,-0.07527849185946872,0.0,0.0,0.0
0,48,-0.07098788101358795,-0.040678173583057906,-0.07509487085322561,0.0,0.0,0.0
0,49,-0.07126943322316073,-0.04039050067327703,-0.07506426735218509,0.0,0.0,0.0
0,50,-0.07097563961317174,-0.040696535683682214,-0.07513771575468234,0.0,0.0,0.0
0,51,-0.07124495042232831,-0.040482311176398576,-0.07464805973803404,0.0,0.0,0.0
0,52,-0.07123270902191212,-0.04039050067327703,-0.07500918105031215,0.0,0.0,0.0
0,53,-0.07092667401150692,-0.040684294283266004,-0.07526012975884441,0.0,0.0,0.0
0,54,-0.07115926061941487,-0.04065981148243359,-0.07498469824947974,0.0,0.0,0.0
0,55,-0.0707430530052638,-0.04053127677806341,-0.07510099155343372,0.0,0.0,0.0
0,56,-0.07115926061941487,-0.04062920798139307,-0.0754009058636308,0.0,0.0,0.0
0,57,-0.07101236381442036,-0.04055575957889583,-0.07497857754927165,0.0,0.0,0.0
0,58,-0.07094503611213124,-0.04072713918472273,-0.07510099155343372,0.0,0.0,0.0
0,59,-0.07096339821275553,-0.04044558697514995,-0.07530909536050924,0.0,0.0,0.0
0,60,-0.07096339821275553,-0.04044558697514995,-0.07520504345697147,0.0,0.0,0.0
0,61,-0.07088382911005019,-0.04072101848451463,-0.07544987146529562,0.0,0.0,0.0
0,62,-0.07115926061941487,-0.04037213857265271,-0.07544987146529562,0.0,0.0,0.0
