values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07554168196841718,-0.05412535194026197,-0.1001591382054107,0.0,0.0,0.0
0,1,-0.0757375443750765,-0.05412535194026197,-0.1004896560166483,0.0,0.0,0.0
0,2,-0.0757375443750765,-0.05412535194026197,-0.1004896560166483,0.0,0.0,0.0
0,3,-0.0757253029746603,-0.054241645244215944,-0.10070388052393194,0.0,0.0,0.0
0,4,-0.07563349247153875,-0.05438854204921043,-0.10094258783204799,0.0,0.0,0.0
0,5,-0.07546211286571183,-0.05422328314359163,-0.10106500183621006,0.0,0.0,0.0
0,6,-0.07546211286571183,-0.05422328314359163,-0.10106500183621006,0.0,0.0,0.0
0,7,-0.07591504468111152,-0.05414371404088628,-0.10089974293059126,0.0,0.0,0.0
0,8,-0.07584771697882238,-0.05389276533235402,-0.10058758721997796,0.0,0.0,0.0
0,9,-0.07584771697882238,-0.05389276533235402,-0.10058758721997796,0.0,0.0,0.0
0,10,-0.0757375443750765,-0.05426612804504836,-0.10102827763496144,0.0,0.0,0.0
0,11,-0.07575590647570082,-0.05436405924837802,-0.1011323295384992,0.0,0.0,0.0
0,12,-0.07575590647570082,-0.05436405924837802,-0.1011323295384992,0.0,0.0,0.0
0,13,-0.07554168196841718,-0.054058024237972825,-0.10075896682580487,0.0,0.0,0.0
0,14,-0.0755600440690415,-0.05432121434692129,-0.1006671563226833,0.0,0.0,0.0
0,15,-0.0755600440690415,-0.05432121434692129,-0.1006671563226833,0.0,0.0,0.0
0,16,-0.07546211286571183,-0.05421104174317541,-0.10075896682580487,0.0,0.0,0.0
0,17,-0.07563961317174685,-0.054345697147753703,-0.10053250091810503,0.0,0.0,0.0
0,18,-0.07563961317174685,-0.054345697147753703,-0.10053250091810503,0.0,0.0,0.0
0,19,-0.07552331986779287,-0.05423552454400783,-0.10087526012975885,0.0,0.0,0.0
0,20,-0.0757375443750765,-0.05414371404088628,-0.10074060472518057,0.0,0.0,0.0
0,21,-0.0757375443750765,-0.05414371404088628,-0.10074060472518057,0.0,0.0,0.0
0,22,-0.07551719916758477,-0.054260007344840246,-0.10045905251560779,0.0,0.0,0.0
0,23,-0.07577426857632513,-0.05396621373485126,-0.10019586240665931,0.0,0.0,0.0
0,24,-0.07577426857632513,-0.05396621373485126,-0.10019586240665931,0.0,0.0,0.0
0,25,-0.07575590647570082,-0.05420492104296731,-0.10084465662871833,0.0,0.0,0.0
0,26,-0.07584771697882238,-0.05409474843922145,-0.10055086301872936,0.0,0.0,0.0
0,27,-0.07562125107112254,-0.05403966213734851,-0.10077120822622107,0.0,0.0,0.0
0,28,-0.07562125107112254,-0.05403966213734851,-0.10077120822622107,0.0,0.0,0.0
0,29,-0.07578650997674133,-0.05452319745378872,-0.10072224262455624,0.0,0.0,0.0
0,30,-0.07564573387195496,-0.05399681723589178,-0.1006671563226833,0.0,0.0,0.0
0,31,-0.07564573387195496,-0.05399681723589178,-0.1006671563226833,0.0,0.0,0.0
0,32,-0.07580487207736565,-0.05414371404088628,-0.10083241522830211,0.0,0.0,0.0
0,33,-0.07560288897049823,-0.0541804382421349,-0.10072224262455624,0.0,0.0,0.0
0,34,-0.07560288897049823,-0.0541804382421349,-0.10072224262455624,0.0,0.0,0.0
0,35,-0.07574978577549271,-0.054400783449626636,-0.10042232831435915,0.0,0.0,0.0
0,36,-0.07560288897049823,-0.05430897294650509,-0.10007344840249725,0.0,0.0,0.0
0,37,-0.07560288897049823,-0.05430897294650509,-0.10007344840249725,0.0,0.0,0.0
0,38,-0.0755600440690415,-0.05425388664463214,-0.10069775982372384,0.0,0.0,0.0
0,39,-0.07579875137715755,-0.054474231852123876,-0.10083853592851022,0.0,0.0,0.0
0,40,-0.07579875137715755,-0.054474231852123876,-0.10083853592851022,0.0,0.0,0.0
0,41,-0.0755661647692496,-0.0541681968417187,-0.10097931203329662,0.0,0.0,0.0
0,42,-0.07561513037091443,-0.05421104174317541,-0.10076508752601299,0.0,0.0,0.0
0,43,-0.07561513037091443,-0.05421104174317541,-0.10076508752601299,0.0,0.0,0.0
0,44,-0.07546211286571183,-0.054162076141510584,-0.09976129269188395,0.0,0.0,0.0
0,45,-0.07569469947361979,-0.054198800342759215,-0.10082629452809402,0.0,0.0,0.0
0,46,-0.0755600440690415,-0.05427836944546456,-0.10075896682580487,0.0,0.0,0.0
0,47,-0.0755600440690415,-0.05427836944546456,-0.10075896682580487,0.0,0.0,0.0
0,48,-0.07568857877341167,-0.054186558942343,-0.10009181050312155,0.0,0.0,0.0
0,49,-0.07546211286571183,-0.05446811115191578,-0.10074060472518057,0.0,0.0,0.0
0,50,-0.07546211286571183,-0.05446811115191578,-0.10074060472518057,0.0,0.0,0.0
0,51,-0.07565797527237116,-0.05408250703880524,-0.10086301872934264,0.0,0.0,0.0
0,52,-0.07576202717590892,-0.054419145550250944,-0.10083241522830211,0.0,0.0,0.0
0,53,-0.07576202717590892,-0.054419145550250944,-0.10083241522830211,0.0,0.0,0.0
0,54,-0.07579875137715755,-0.05432121434692129,-0.10071612192434816,0.0,0.0,0.0
0,55,-0.07593952748194394,-0.05408250703880524,-0.10074672542538868,0.0,0.0,0.0
0,56,-0.07593952748194394,-0.05408250703880524,-0.10074672542538868,0.0,0.0,0.0
0,57,-0.07609866568735464,-0.05436405924837802,-0.10038560411311055,0.0,0.0,0.0
0,58,-0.0755661647692496,-0.05424776594442404,-0.10081405312767781,0.0,0.0,0.0
0,59,-0.0755661647692496,-0.05424776594442404,-0.10081405312767781,0.0,0.0,0.0
0,60,-0.07561513037091443,-0.05403966213734851,-0.10006732770228914,0.0,0.0,0.0
0,61,-0.07595788958256824,-0.054260007344840246,-0.10108336393683437,0.0,0.0,0.0
0,62,-0.07595788958256824,-0.054260007344840246,-0.10108336393683437,0.0,0.0,0.0
