values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057246909046394914,-0.05813441057656996,-0.08489411188639981,0.0,0.0,0.0
0,1,-0.057246909046394914,-0.057963030970743054,-0.0848818704859836,0.0,0.0,0.0
0,2,-0.05746725425388664,-0.057963030970743054,-0.0848818704859836,0.0,0.0,0.0
0,3,-0.05718570204431387,-0.05824458318031582,-0.08480230138327824,0.0,0.0,0.0
0,4,-0.05736932305055699,-0.058103807075529444,-0.08501652589056188,0.0,0.0,0.0
0,5,-0.05736932305055699,-0.058103807075529444,-0.08501652589056188,0.0,0.0,0.0
0,6,-0.057320357448892155,-0.057920186069286325,-0.08507161219243482,0.0,0.0,0.0
0,7,-0.057381564450973185,-0.05807932427469703,-0.08485126698494308,0.0,0.0,0.0
0,8,-0.057381564450973185,-0.05807932427469703,-0.08485126698494308,0.0,0.0,0.0
0,9,-0.05708777084098421,-0.058005875872199776,-0.08525523319867792,0.0,0.0,0.0
0,10,-0.057552944056800094,-0.05822010037948341,-0.08484514628473497,0.0,0.0,0.0
0,11,-0.057552944056800094,-0.05822010037948341,-0.08484514628473497,0.0,0.0,0.0
0,12,-0.057350960949932674,-0.058060962174072715,-0.08499816378993756,0.0,0.0,0.0
0,13,-0.05727139184722733,-0.058122169176153746,-0.08483902558452687,0.0,0.0,0.0
0,14,-0.05727139184722733,-0.058122169176153746,-0.08483902558452687,0.0,0.0,0.0
0,15,-0.057601909658464935,-0.05807320357448892,-0.08490023258660791,0.0,0.0,0.0
0,16,-0.05728975394785163,-0.05806708287428082,-0.08485126698494308,0.0,0.0,0.0
0,17,-0.05728975394785163,-0.05806708287428082,-0.08485126698494308,0.0,0.0,0.0
0,18,-0.05743053005263802,-0.05788958256824581,-0.08475945648182151,0.0,0.0,0.0
0,19,-0.05731423674868404,-0.05817113477781858,-0.0845697147753703,0.0,0.0,0.0
0,20,-0.05731423674868404,-0.05817113477781858,-0.0845697147753703,0.0,0.0,0.0
0,21,-0.057320357448892155,-0.05817113477781858,-0.08506549149222671,0.0,0.0,0.0
0,22,-0.057565185457216304,-0.05793242746970253,-0.08474721508140531,0.0,0.0,0.0
0,23,-0.057565185457216304,-0.057920186069286325,-0.08510221569347534,0.0,0.0,0.0
0,24,-0.05721630554535438,-0.057920186069286325,-0.08510221569347534,0.0,0.0,0.0
0,25,-0.057350960949932674,-0.05799975517199167,-0.08495531888848085,0.0,0.0,0.0
0,26,-0.05737544375076509,-0.05777940996449994,-0.08495531888848085,0.0,0.0,0.0
0,27,-0.05737544375076509,-0.05777940996449994,-0.08495531888848085,0.0,0.0,0.0
0,28,-0.05737544375076509,-0.05827518668135635,-0.08463704247765944,0.0,0.0,0.0
0,29,-0.05729587464805974,-0.057803892765332356,-0.08514506059493207,0.0,0.0,0.0
0,30,-0.05729587464805974,-0.057803892765332356,-0.08514506059493207,0.0,0.0,0.0
0,31,-0.057381564450973185,-0.05779777206512425,-0.08474721508140531,0.0,0.0,0.0
0,32,-0.05741216795201372,-0.05817113477781858,-0.08504100869139429,0.0,0.0,0.0
0,33,-0.05741216795201372,-0.05817113477781858,-0.08504100869139429,0.0,0.0,0.0
0,34,-0.05744277145305423,-0.0578834618680377,-0.08496756028889704,0.0,0.0,0.0
0,35,-0.05745501285347043,-0.058434324886767045,-0.08524299179826172,0.0,0.0,0.0
0,36,-0.05745501285347043,-0.058434324886767045,-0.08524299179826172,0.0,0.0,0.0
0,37,-0.057338719549516456,-0.05819561757865099,-0.08499816378993756,0.0,0.0,0.0
0,38,-0.05734484024972457,-0.05799363447178357,-0.08504712939160239,0.0,0.0,0.0
0,39,-0.05734484024972457,-0.05799363447178357,-0.08504712939160239,0.0,0.0,0.0
0,40,-0.0573876851511813,-0.05817113477781858,-0.0848879911861917,0.0,0.0,0.0
0,41,-0.05743665075284613,-0.058232341779899624,-0.08495531888848085,0.0,0.0,0.0
0,42,-0.05743665075284613,-0.058232341779899624,-0.08495531888848085,0.0,0.0,0.0
0,43,-0.057277512547435426,-0.05796915167095116,-0.08499204308972946,0.0,0.0,0.0
0,44,-0.05732647814910026,-0.05785285836699718,-0.08512057779409965,0.0,0.0,0.0
0,45,-0.05731423674868404,-0.05815277267719428,-0.08503488799118619,0.0,0.0,0.0
0,46,-0.05731423674868404,-0.05815277267719428,-0.08503488799118619,0.0,0.0,0.0
0,47,-0.057381564450973185,-0.058122169176153746,-0.08497368098910515,0.0,0.0,0.0
0,48,-0.057222426245562494,-0.058103807075529444,-0.0851940261965969,0.0,0.0,0.0
0,49,-0.057222426245562494,-0.058103807075529444,-0.0851940261965969,0.0,0.0,0.0
0,50,-0.05743053005263802,-0.05813441057656996,-0.08510221569347534,0.0,0.0,0.0
0,51,-0.05732647814910026,-0.0580364793732403,-0.08491247398702412,0.0,0.0,0.0
0,52,-0.05732647814910026,-0.0580364793732403,-0.08491247398702412,0.0,0.0,0.0
0,53,-0.057210184845146284,-0.05801199657240789,-0.08465540457828376,0.0,0.0,0.0
0,54,-0.057265271147019216,-0.0577182029624189,-0.08501652589056188,0.0,0.0,0.0
0,55,-0.057265271147019216,-0.0577182029624189,-0.08501652589056188,0.0,0.0,0.0
0,56,-0.05725915044681111,-0.058201738278859105,-0.08508385359285102,0.0,0.0,0.0
0,57,-0.05728975394785163,-0.05809768637532133,-0.08501040519035377,0.0,0.0,0.0
0,58,-0.05728975394785163,-0.05809768637532133,-0.08501040519035377,0.0,0.0,0.0
0,59,-0.057565185457216304,-0.05807320357448892,-0.08500428449014567,0.0,0.0,0.0
0,60,-0.057559064757008206,-0.058048720773656505,-0.08493083608764843,0.0,0.0,0.0
0,61,-0.057559064757008206,-0.058048720773656505,-0.08493083608764843,0.0,0.0,0.0
0,62,-0.05728363324764353,-0.05798139307136736,-0.08514506059493207,0.0,0.0,0.0
