values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061513037091443255,-0.04836577304443628,-0.07552944056800098,0.0,0.0,0.0
0,1,-0.06139674378748929,-0.04848206634839026,-0.07546211286571183,0.0,0.0,0.0
0,2,-0.06128045048353532,-0.0488737911617089,-0.07527849185946872,0.0,0.0,0.0
0,3,-0.06128045048353532,-0.0488737911617089,-0.07527849185946872,0.0,0.0,0.0
0,4,-0.06133553678540825,-0.04862284245317665,-0.07552331986779287,0.0,0.0,0.0
0,5,-0.06150691639123516,-0.04861060105276044,-0.07526625045905252,0.0,0.0,0.0
0,6,-0.06150691639123516,-0.04861060105276044,-0.07526625045905252,0.0,0.0,0.0
0,7,-0.06113967437874893,-0.04859223895213612,-0.07547435426612804,0.0,0.0,0.0
0,8,-0.061439588688946015,-0.04847594564818215,-0.07544375076508752,0.0,0.0,0.0
0,9,-0.06121924348145428,-0.04859223895213612,-0.07540702656383891,0.0,0.0,0.0
0,10,-0.06121924348145428,-0.04859223895213612,-0.07540702656383891,0.0,0.0,0.0
0,11,-0.06154364059248378,-0.048273962541314726,-0.0754192679642551,0.0,0.0,0.0
0,12,-0.06139674378748929,-0.04861060105276044,-0.07543150936467133,0.0,0.0,0.0
0,13,-0.06139674378748929,-0.04861060105276044,-0.07543150936467133,0.0,0.0,0.0
0,14,-0.061237605582078594,-0.04857999755171992,-0.0755722854694577,0.0,0.0,0.0
0,15,-0.06133553678540825,-0.048561635451095604,-0.07563961317174685,0.0,0.0,0.0
0,16,-0.06133553678540825,-0.048561635451095604,-0.07563961317174685,0.0,0.0,0.0
0,17,-0.06161708899498103,-0.04853715265026319,-0.07552944056800098,0.0,0.0,0.0
0,18,-0.06137838168686498,-0.04861060105276044,-0.07544375076508752,0.0,0.0,0.0
0,19,-0.06137838168686498,-0.04861060105276044,-0.07544375076508752,0.0,0.0,0.0
0,20,-0.06127432978332721,-0.048549394050679394,-0.07546211286571183,0.0,0.0,0.0
0,21,-0.06147631289019464,-0.04861060105276044,-0.07553556126820908,0.0,0.0,0.0
0,22,-0.06147631289019464,-0.04861060105276044,-0.07553556126820908,0.0,0.0,0.0
0,23,-0.06148855429061084,-0.04856775615130371,-0.0753886644632146,0.0,0.0,0.0
0,24,-0.06143346798873791,-0.04842085934630922,-0.07562737177133064,0.0,0.0,0.0
0,25,-0.06143346798873791,-0.04842085934630922,-0.07562737177133064,0.0,0.0,0.0
0,26,-0.06139062308728118,-0.04857999755171992,-0.0755722854694577,0.0,0.0,0.0
0,27,-0.061237605582078594,-0.048677928755049574,-0.07543763006487943,0.0,0.0,0.0
0,28,-0.061237605582078594,-0.048677928755049574,-0.07543763006487943,0.0,0.0,0.0
0,29,-0.061311053984575835,-0.04862896315338475,-0.07565185457216306,0.0,0.0,0.0
0,30,-0.06139062308728118,-0.04848818704859836,-0.07583547557840617,0.0,0.0,0.0
0,31,-0.061421226588321706,-0.04864120455380096,-0.07544375076508752,0.0,0.0,0.0
0,32,-0.061421226588321706,-0.04864120455380096,-0.07544375076508752,0.0,0.0,0.0
0,33,-0.061482433590402744,-0.04846370424776594,-0.07544375076508752,0.0,0.0,0.0
0,34,-0.06134777818582445,-0.0488676704615008,-0.07531521606071735,0.0,0.0,0.0
0,35,-0.06134777818582445,-0.0488676704615008,-0.07531521606071735,0.0,0.0,0.0
0,36,-0.061421226588321706,-0.0487085322560901,-0.07568245807320358,0.0,0.0,0.0
0,37,-0.06131717468478394,-0.048445342147141635,-0.07542538866446322,0.0,0.0,0.0
0,38,-0.06131717468478394,-0.048445342147141635,-0.07542538866446322,0.0,0.0,0.0
0,39,-0.06134777818582445,-0.048543273350471296,-0.07558452686987391,0.0,0.0,0.0
0,40,-0.06130493328436774,-0.04860448035255233,-0.07547435426612804,0.0,0.0,0.0
0,41,-0.06130493328436774,-0.04860448035255233,-0.07547435426612804,0.0,0.0,0.0
0,42,-0.06150079569102705,-0.04876973925817114,-0.07551107846737667,0.0,0.0,0.0
0,43,-0.06124984698249479,-0.048616721752968536,-0.07565797527237116,0.0,0.0,0.0
0,44,-0.06124984698249479,-0.048616721752968536,-0.07565797527237116,0.0,0.0,0.0
0,45,-0.061439588688946015,-0.04859223895213612,-0.07560900967070633,0.0,0.0,0.0
0,46,-0.06144570938915413,-0.04848818704859836,-0.07564573387195496,0.0,0.0,0.0
0,47,-0.06144570938915413,-0.04848818704859836,-0.07564573387195496,0.0,0.0,0.0
0,48,-0.06148855429061084,-0.048586118251928025,-0.0755539233688334,0.0,0.0,0.0
0,49,-0.06129269188395152,-0.04869629085567389,-0.07554168196841718,0.0,0.0,0.0
0,50,-0.06129269188395152,-0.04869629085567389,-0.07554168196841718,0.0,0.0,0.0
0,51,-0.06167829599706206,-0.04850042844901457,-0.07582323417798996,0.0,0.0,0.0
0,52,-0.06147019218998654,-0.048543273350471296,-0.07546211286571183,0.0,0.0,0.0
0,53,-0.06147019218998654,-0.048549394050679394,-0.07576814787611703,0.0,0.0,0.0
0,54,-0.06144570938915413,-0.048549394050679394,-0.07576814787611703,0.0,0.0,0.0
0,55,-0.06156200269310809,-0.048390255845268695,-0.07559064757008202,0.0,0.0,0.0
0,56,-0.06132941608520015,-0.04856775615130371,-0.07551719916758477,0.0,0.0,0.0
0,57,-0.06132941608520015,-0.04856775615130371,-0.07551719916758477,0.0,0.0,0.0
0,58,-0.061415105888113594,-0.048757497857754926,-0.07531521606071735,0.0,0.0,0.0
0,59,-0.06153139919206757,-0.048677928755049574,-0.07567633737299548,0.0,0.0,0.0
0,60,-0.06153139919206757,-0.048677928755049574,-0.07567633737299548,0.0,0.0,0.0
0,61,-0.0614028644876974,-0.04873913575713061,-0.07527237115926062,0.0,0.0,0.0
0,62,-0.061549761292691886,-0.04876973925817114,-0.07538254376300649,0.0,0.0,0.0
