values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05602276900477414,-0.0427653323540213,-0.0671930468845636,0.0,0.0,0.0
0,1,-0.05617578650997675,-0.04277757375443751,-0.06726649528706083,0.0,0.0,0.0
0,2,-0.0561207002081038,-0.04258783204798629,-0.06732770228914188,0.0,0.0,0.0
0,3,-0.0561207002081038,-0.04258783204798629,-0.06732770228914188,0.0,0.0,0.0
0,4,-0.05623699351205778,-0.04272860815277268,-0.067217529685396,0.0,0.0,0.0
0,5,-0.05588811360019587,-0.04284490145672665,-0.06713796058269066,0.0,0.0,0.0
0,6,-0.05588811360019587,-0.04284490145672665,-0.06713796058269066,0.0,0.0,0.0
0,7,-0.0562675970130983,-0.042802056555269925,-0.06722365038560411,0.0,0.0,0.0
0,8,-0.05630432121434692,-0.04255110784673767,-0.06732770228914188,0.0,0.0,0.0
0,9,-0.05630432121434692,-0.04255110784673767,-0.06732770228914188,0.0,0.0,0.0
0,10,-0.056151303709144326,-0.04263067694944302,-0.06747459909413636,0.0,0.0,0.0
0,11,-0.05601664830456604,-0.042789815154853715,-0.06732770228914188,0.0,0.0,0.0
0,12,-0.05601664830456604,-0.042789815154853715,-0.0668931325743665,0.0,0.0,0.0
0,13,-0.05609009670706329,-0.04272248745256457,-0.0668931325743665,0.0,0.0,0.0
0,14,-0.05620026931080916,-0.04289386705839148,-0.06715020198310687,0.0,0.0,0.0
0,15,-0.05626147631289019,-0.04273472885298078,-0.06715632268331498,0.0,0.0,0.0
0,16,-0.05626147631289019,-0.04273472885298078,-0.06715632268331498,0.0,0.0,0.0
0,17,-0.05599216550373363,-0.042930591259640105,-0.06733382298934998,0.0,0.0,0.0
0,18,-0.056212510711225364,-0.04272248745256457,-0.06736442649039051,0.0,0.0,0.0
0,19,-0.056212510711225364,-0.04272248745256457,-0.06736442649039051,0.0,0.0,0.0
0,20,-0.05600440690414984,-0.0429367119598482,-0.06732158158893378,0.0,0.0,0.0
0,21,-0.05597380340310931,-0.04297955686130493,-0.06741339209205534,0.0,0.0,0.0
0,22,-0.05597380340310931,-0.04297955686130493,-0.06741339209205534,0.0,0.0,0.0
0,23,-0.05609009670706329,-0.042759211653813196,-0.06732770228914188,0.0,0.0,0.0
0,24,-0.056145183008936214,-0.042875504957767166,-0.06731546088872567,0.0,0.0,0.0
0,25,-0.056145183008936214,-0.042875504957767166,-0.06731546088872567,0.0,0.0,0.0
0,26,-0.05612682090831191,-0.04278369445464561,-0.06659321826416942,0.0,0.0,0.0
0,27,-0.056218631411433476,-0.04272248745256457,-0.06718080548414739,0.0,0.0,0.0
0,28,-0.056218631411433476,-0.04272248745256457,-0.06718080548414739,0.0,0.0,0.0
0,29,-0.05613294160852002,-0.04279593585506182,-0.06725425388664463,0.0,0.0,0.0
0,30,-0.056218631411433476,-0.04279593585506182,-0.06736442649039051,0.0,0.0,0.0
0,31,-0.056218631411433476,-0.04279593585506182,-0.06736442649039051,0.0,0.0,0.0
0,32,-0.05612682090831191,-0.042704125351940264,-0.0675235646958012,0.0,0.0,0.0
0,33,-0.055979924103317424,-0.042961194760680624,-0.06715020198310687,0.0,0.0,0.0
0,34,-0.05603501040519036,-0.042716366752356474,-0.06661770106500184,0.0,0.0,0.0
0,35,-0.05603501040519036,-0.042716366752356474,-0.06661770106500184,0.0,0.0,0.0
0,36,-0.056083976006855184,-0.04265515975027544,-0.06633614885542906,0.0,0.0,0.0
0,37,-0.055967682702901214,-0.04277757375443751,-0.06729709878810136,0.0,0.0,0.0
0,38,-0.055967682702901214,-0.04277757375443751,-0.06729709878810136,0.0,0.0,0.0
0,39,-0.055998286203941726,-0.04298567756151304,-0.06678295997062064,0.0,0.0,0.0
0,40,-0.05606561390623087,-0.04265515975027544,-0.06698494307748806,0.0,0.0,0.0
0,41,-0.05606561390623087,-0.04265515975027544,-0.06698494307748806,0.0,0.0,0.0
0,42,-0.05634716611580365,-0.04289386705839148,-0.06717468478393929,0.0,0.0,0.0
0,43,-0.05616966580976864,-0.04286938425755906,-0.06733382298934998,0.0,0.0,0.0
0,44,-0.05616966580976864,-0.04286938425755906,-0.06733382298934998,0.0,0.0,0.0
0,45,-0.05613294160852002,-0.04286938425755906,-0.06740115069163913,0.0,0.0,0.0
0,46,-0.05605337250581467,-0.042820418655894234,-0.06674623576937203,0.0,0.0,0.0
0,47,-0.05605337250581467,-0.042820418655894234,-0.06674623576937203,0.0,0.0,0.0
0,48,-0.05615742440935243,-0.04281429795568613,-0.06740727139184723,0.0,0.0,0.0
0,49,-0.055924837801444485,-0.0429367119598482,-0.06724813318643653,0.0,0.0,0.0
0,50,-0.056212510711225364,-0.04278369445464561,-0.06729709878810136,0.0,0.0,0.0
0,51,-0.05648794222059004,-0.042802056555269925,-0.06719916758477171,0.0,0.0,0.0
0,52,-0.0561023381074795,-0.042691883951524054,-0.06722977108581221,0.0,0.0,0.0
0,53,-0.055998286203941726,-0.04268576325131595,-0.06731546088872567,0.0,0.0,0.0
0,54,-0.05634716611580365,-0.04277757375443751,-0.06727873668747705,0.0,0.0,0.0
0,55,-0.056279838413514506,-0.042899987758599586,-0.06734606438976619,0.0,0.0,0.0
0,56,-0.0561207002081038,-0.04269800465173216,-0.06710123638144204,0.0,0.0,0.0
0,57,-0.05601664830456604,-0.042930591259640105,-0.06730934018851756,0.0,0.0,0.0
0,58,-0.05617578650997675,-0.042802056555269925,-0.06743175419267963,0.0,0.0,0.0
0,59,-0.05617578650997675,-0.042802056555269925,-0.06586485493940507,0.0,0.0,0.0
0,60,-0.055998286203941726,-0.04305300526380218,-0.06713796058269066,0.0,0.0,0.0
0,61,-0.05624923491247399,-0.042875504957767166,-0.06728485738768515,0.0,0.0,0.0
0,62,-0.05602888970498225,-0.0427653323540213,-0.06719916758477171,0.0,0.0,0.0
