values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06598726894356714,-0.04960215448647325,-0.07249357326478148,0.0,0.0,0.0
0,1,-0.06609132084710491,-0.04946749908189497,-0.07249357326478148,0.0,0.0,0.0
0,2,-0.06609132084710491,-0.04946749908189497,-0.07249357326478148,0.0,0.0,0.0
0,3,-0.06579752723711593,-0.04940629207981393,-0.07241400416207613,0.0,0.0,0.0
0,4,-0.06606071734606439,-0.049424654180438246,-0.07256090096707063,0.0,0.0,0.0
0,5,-0.06606071734606439,-0.049424654180438246,-0.07256090096707063,0.0,0.0,0.0
0,6,-0.06597502754315093,-0.04940629207981393,-0.0723711592606194,0.0,0.0,0.0
0,7,-0.06599951034398335,-0.04943689558085445,-0.07236503856041131,0.0,0.0,0.0
0,8,-0.06598726894356714,-0.04932060227690048,-0.07263434936956788,0.0,0.0,0.0
0,9,-0.06598726894356714,-0.04932060227690048,-0.07263434936956788,0.0,0.0,0.0
0,10,-0.06615864854939404,-0.04947974048231117,-0.07232831435916269,0.0,0.0,0.0
0,11,-0.06618925205043456,-0.04946749908189497,-0.07262210796915167,0.0,0.0,0.0
0,12,-0.06618925205043456,-0.04946749908189497,-0.07262210796915167,0.0,0.0,0.0
0,13,-0.06609132084710491,-0.049424654180438246,-0.07245684906353286,0.0,0.0,0.0
0,14,-0.06606683804627249,-0.04956543028522463,-0.07269555637164891,0.0,0.0,0.0
0,15,-0.06606683804627249,-0.04956543028522463,-0.07269555637164891,0.0,0.0,0.0
0,16,-0.06593830334190232,-0.0495103439833517,-0.07251805606561391,0.0,0.0,0.0
0,17,-0.06610356224752112,-0.04934508507773289,-0.07276288407393806,0.0,0.0,0.0
0,18,-0.06610356224752112,-0.04934508507773289,-0.07276288407393806,0.0,0.0,0.0
0,19,-0.06606071734606439,-0.04926551597502754,-0.07273840127310564,0.0,0.0,0.0
0,20,-0.06616476924960216,-0.04933284367731668,-0.07260986656873546,0.0,0.0,0.0
0,21,-0.06616476924960216,-0.04933284367731668,-0.07260986656873546,0.0,0.0,0.0
0,22,-0.06594442404211041,-0.04943689558085445,-0.07254253886644632,0.0,0.0,0.0
0,23,-0.06599951034398335,-0.04959603378626515,-0.07264047006977599,0.0,0.0,0.0
0,24,-0.06599951034398335,-0.04959603378626515,-0.07264047006977599,0.0,0.0,0.0
0,25,-0.06623821765209939,-0.04944913698127066,-0.07255478026686253,0.0,0.0,0.0
0,26,-0.0660790794466887,-0.049351205777941,-0.07248745256457338,0.0,0.0,0.0
0,27,-0.06629330395397234,-0.049418533480230134,-0.07228546945770596,0.0,0.0,0.0
0,28,-0.06629330395397234,-0.049418533480230134,-0.07228546945770596,0.0,0.0,0.0
0,29,-0.06617701065001837,-0.049516464683559795,-0.07243848696290855,0.0,0.0,0.0
0,30,-0.06615252784918595,-0.049755171991675846,-0.0725058146651977,0.0,0.0,0.0
0,31,-0.06615252784918595,-0.049755171991675846,-0.0725058146651977,0.0,0.0,0.0
0,32,-0.0662443383523075,-0.04947974048231117,-0.07255478026686253,0.0,0.0,0.0
0,33,-0.06629330395397234,-0.0495225853837679,-0.07263434936956788,0.0,0.0,0.0
0,34,-0.06629330395397234,-0.0495225853837679,-0.07263434936956788,0.0,0.0,0.0
0,35,-0.06625045905251561,-0.04945525768147876,-0.07236503856041131,0.0,0.0,0.0
0,36,-0.06604847594564818,-0.04944913698127066,-0.07257926306769494,0.0,0.0,0.0
0,37,-0.06604847594564818,-0.04944913698127066,-0.07257926306769494,0.0,0.0,0.0
0,38,-0.0662259762516832,-0.04958379238584894,-0.07253029746603011,0.0,0.0,0.0
0,39,-0.06604847594564818,-0.04949198188272738,-0.07229771085812217,0.0,0.0,0.0
0,40,-0.06604847594564818,-0.04949198188272738,-0.07229771085812217,0.0,0.0,0.0
0,41,-0.06614640714897785,-0.049430774880646344,-0.0723405557595789,0.0,0.0,0.0
0,42,-0.06598726894356714,-0.04946137838168686,-0.07260986656873546,0.0,0.0,0.0
0,43,-0.06598726894356714,-0.04946137838168686,-0.07260986656873546,0.0,0.0,0.0
0,44,-0.06619537275064268,-0.049571550985432734,-0.07240788346186804,0.0,0.0,0.0
0,45,-0.06598114824335904,-0.04949198188272738,-0.07243848696290855,0.0,0.0,0.0
0,46,-0.06598114824335904,-0.04949198188272738,-0.07243848696290855,0.0,0.0,0.0
0,47,-0.06617088994981027,-0.04947974048231117,-0.07245072836332477,0.0,0.0,0.0
0,48,-0.0659260619414861,-0.04961439588688946,-0.07251805606561391,0.0,0.0,0.0
0,49,-0.06631778675480475,-0.04936344717835721,-0.07257926306769494,0.0,0.0,0.0
0,50,-0.06631778675480475,-0.04936344717835721,-0.07257926306769494,0.0,0.0,0.0
0,51,-0.06608520014689681,-0.04960215448647325,-0.07246909046394907,0.0,0.0,0.0
0,52,-0.06620761415105889,-0.04938180927898152,-0.07228546945770596,0.0,0.0,0.0
0,53,-0.06620761415105889,-0.04938180927898152,-0.07228546945770596,0.0,0.0,0.0
0,54,-0.06615252784918595,-0.04930836087648427,-0.07175296853960092,0.0,0.0,0.0
0,55,-0.06626882115313992,-0.04947974048231117,-0.07226098665687355,0.0,0.0,0.0
0,56,-0.06626882115313992,-0.04947974048231117,-0.07226098665687355,0.0,0.0,0.0
0,57,-0.06612192434814543,-0.049700085689802914,-0.07242012486228425,0.0,0.0,0.0
0,58,-0.06604847594564818,-0.049430774880646344,-0.07256090096707063,0.0,0.0,0.0
0,59,-0.06604847594564818,-0.049430774880646344,-0.07256090096707063,0.0,0.0,0.0
0,60,-0.06612192434814543,-0.04924715387440323,-0.07239564206145183,0.0,0.0,0.0
0,61,-0.06586485493940507,-0.04946137838168686,-0.07257314236748684,0.0,0.0,0.0
0,62,-0.06586485493940507,-0.04946137838168686,-0.07257314236748684,0.0,0.0,0.0
