values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05285224629697638,-0.04958379238584894,-0.07646590769984087,0.0,0.0,0.0
0,1,-0.05271147019218999,-0.04970620639001101,-0.07642306279838414,0.0,0.0,0.0
0,2,-0.052760435793854824,-0.04980413759334068,-0.0762149589913086,0.0,0.0,0.0
0,3,-0.052760435793854824,-0.04980413759334068,-0.0762149589913086,0.0,0.0,0.0
0,4,-0.052791039294895335,-0.05018974170645122,-0.07633737299547069,0.0,0.0,0.0
0,5,-0.05280940139551965,-0.04962051658709756,-0.07623944179214101,0.0,0.0,0.0
0,6,-0.05280940139551965,-0.04962051658709756,-0.07623944179214101,0.0,0.0,0.0
0,7,-0.05269922879177378,-0.049712327090219124,-0.07628228669359774,0.0,0.0,0.0
0,8,-0.05287060839760068,-0.049871465295629816,-0.07607418288652222,0.0,0.0,0.0
0,9,-0.05287060839760068,-0.049871465295629816,-0.07607418288652222,0.0,0.0,0.0
0,10,-0.052833884196352064,-0.04961439588688946,-0.07623944179214101,0.0,0.0,0.0
0,11,-0.05275431509364671,-0.04970620639001101,-0.07624556249234912,0.0,0.0,0.0
0,12,-0.05275431509364671,-0.04970620639001101,-0.07624556249234912,0.0,0.0,0.0
0,13,-0.052748194393438606,-0.04998163789937569,-0.07633737299547069,0.0,0.0,0.0
0,14,-0.052533969886154976,-0.04980413759334068,-0.07607418288652222,0.0,0.0,0.0
0,15,-0.052533969886154976,-0.04959603378626515,-0.0763679764965112,0.0,0.0,0.0
0,16,-0.052962418900722244,-0.04959603378626515,-0.0763679764965112,0.0,0.0,0.0
0,17,-0.0525706940874036,-0.049798016893132575,-0.07628840739380585,0.0,0.0,0.0
0,18,-0.0528828497980169,-0.04990818949687844,-0.07631901089484637,0.0,0.0,0.0
0,19,-0.0528828497980169,-0.04990818949687844,-0.07631901089484637,0.0,0.0,0.0
0,20,-0.052748194393438606,-0.0496817235891786,-0.07633737299547069,0.0,0.0,0.0
0,21,-0.052674745990941366,-0.04963887868772188,-0.07609254498714653,0.0,0.0,0.0
0,22,-0.052674745990941366,-0.04963887868772188,-0.07609254498714653,0.0,0.0,0.0
0,23,-0.05282776349614395,-0.04977965479250827,-0.07616599338964378,0.0,0.0,0.0
0,24,-0.05266250459052516,-0.049540947484392216,-0.07624556249234912,0.0,0.0,0.0
0,25,-0.05266250459052516,-0.049540947484392216,-0.07624556249234912,0.0,0.0,0.0
0,26,-0.05274207369323051,-0.049895948096462236,-0.0761965968906843,0.0,0.0,0.0
0,27,-0.05260129758844412,-0.049657240788346185,-0.07644754559921654,0.0,0.0,0.0
0,28,-0.05260129758844412,-0.049657240788346185,-0.07644754559921654,0.0,0.0,0.0
0,29,-0.05280328069531154,-0.04961439588688946,-0.07603133798506549,0.0,0.0,0.0
0,30,-0.052791039294895335,-0.049871465295629816,-0.07634349369567879,0.0,0.0,0.0
0,31,-0.052791039294895335,-0.049871465295629816,-0.07634349369567879,0.0,0.0,0.0
0,32,-0.05276655649406292,-0.04970620639001101,-0.07634961439588689,0.0,0.0,0.0
0,33,-0.052833884196352064,-0.049687844289386704,-0.07638633859713552,0.0,0.0,0.0
0,34,-0.052833884196352064,-0.049687844289386704,-0.07638633859713552,0.0,0.0,0.0
0,35,-0.05260129758844412,-0.04961439588688946,-0.07615375198922757,0.0,0.0,0.0
0,36,-0.05280940139551965,-0.04979189619292447,-0.07574978577549271,0.0,0.0,0.0
0,37,-0.05271147019218999,-0.04974905129146774,-0.0761965968906843,0.0,0.0,0.0
0,38,-0.05271147019218999,-0.04974905129146774,-0.0761965968906843,0.0,0.0,0.0
0,39,-0.05278491859468724,-0.049840861794589304,-0.07605582078589791,0.0,0.0,0.0
0,40,-0.052674745990941366,-0.049755171991675846,-0.07637409719671931,0.0,0.0,0.0
0,41,-0.052674745990941366,-0.049755171991675846,-0.07637409719671931,0.0,0.0,0.0
0,42,-0.05266862529073326,-0.05007344840249724,-0.07603133798506549,0.0,0.0,0.0
0,43,-0.05276655649406292,-0.049828620394173094,-0.07632513159505447,0.0,0.0,0.0
0,44,-0.05276655649406292,-0.049828620394173094,-0.07632513159505447,0.0,0.0,0.0
0,45,-0.05280328069531154,-0.049516464683559795,-0.07641082139796793,0.0,0.0,0.0
0,46,-0.05277267719427102,-0.049687844289386704,-0.07613538988860326,0.0,0.0,0.0
0,47,-0.05277267719427102,-0.049687844289386704,-0.07613538988860326,0.0,0.0,0.0
0,48,-0.05285224629697638,-0.04985310319500551,-0.07614151058881136,0.0,0.0,0.0
0,49,-0.05269922879177378,-0.049840861794589304,-0.07603133798506549,0.0,0.0,0.0
0,50,-0.05269922879177378,-0.049840861794589304,-0.07603133798506549,0.0,0.0,0.0
0,51,-0.05272371159260619,-0.04972456849063533,-0.07595788958256824,0.0,0.0,0.0
0,52,-0.0527359529930224,-0.049840861794589304,-0.07609254498714653,0.0,0.0,0.0
0,53,-0.0527359529930224,-0.049840861794589304,-0.07609254498714653,0.0,0.0,0.0
0,54,-0.05278491859468724,-0.05004896560166483,-0.07642306279838414,0.0,0.0,0.0
0,55,-0.052821642795935854,-0.049755171991675846,-0.07656383890317052,0.0,0.0,0.0
0,56,-0.052821642795935854,-0.049755171991675846,-0.07656383890317052,0.0,0.0,0.0
0,57,-0.05291345329905741,-0.04974905129146774,-0.07601909658464928,0.0,0.0,0.0
0,58,-0.05277267719427102,-0.04977353409230016,-0.0762088382911005,0.0,0.0,0.0
0,59,-0.052674745990941366,-0.04990818949687844,-0.07631289019463827,0.0,0.0,0.0
0,60,-0.052674745990941366,-0.04990818949687844,-0.07631289019463827,0.0,0.0,0.0
0,61,-0.05262578038927653,-0.050030603501040515,-0.0763679764965112,0.0,0.0,0.0
0,62,-0.0527359529930224,-0.04966336148855429,-0.07647814910025706,0.0,0.0,0.0
