values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07134900232586608,-0.05502509487085323,-0.08516342269555637,0.0,0.0,0.0
0,1,-0.07134900232586608,-0.05502509487085323,-0.08516342269555637,0.0,0.0,0.0
0,2,-0.07136124372628229,-0.05534337128167462,-0.0852185089974293,0.0,0.0,0.0
0,3,-0.0712082262210797,-0.05512302607418289,-0.08517566409597258,0.0,0.0,0.0
0,4,-0.0712082262210797,-0.05512302607418289,-0.08517566409597258,0.0,0.0,0.0
0,5,-0.07102460521483658,-0.055159750275431504,-0.08541437140408863,0.0,0.0,0.0
0,6,-0.07111641571795814,-0.055337250581466525,-0.08516342269555637,0.0,0.0,0.0
0,7,-0.07111641571795814,-0.055337250581466525,-0.08516342269555637,0.0,0.0,0.0
0,8,-0.07090219121067451,-0.05510466397355858,-0.0852062675970131,0.0,0.0,0.0
0,9,-0.07113477781858245,-0.0548231117639858,-0.0852062675970131,0.0,0.0,0.0
0,10,-0.07113477781858245,-0.05639001101726038,-0.0851940261965969,0.0,0.0,0.0
0,11,-0.07125107112253641,-0.05534337128167462,-0.0851940261965969,0.0,0.0,0.0
0,12,-0.07109805361733382,-0.05512302607418289,-0.08545109560533724,0.0,0.0,0.0
0,13,-0.07101236381442036,-0.05512302607418289,-0.08523687109805361,0.0,0.0,0.0
0,14,-0.07101236381442036,-0.05512302607418289,-0.08523687109805361,0.0,0.0,0.0
0,15,-0.07088994981025828,-0.055551475088750156,-0.08508997429305912,0.0,0.0,0.0
0,16,-0.07098788101358795,-0.055239319378136864,-0.08482066348390256,0.0,0.0,0.0
0,17,-0.07098788101358795,-0.055239319378136864,-0.08482066348390256,0.0,0.0,0.0
0,18,-0.07113477781858245,-0.05521483657730445,-0.08516342269555637,0.0,0.0,0.0
0,19,-0.07097563961317174,-0.05533112988125841,-0.08512669849430775,0.0,0.0,0.0
0,20,-0.07097563961317174,-0.05533112988125841,-0.08512669849430775,0.0,0.0,0.0
0,21,-0.07103072591504468,-0.055306647080426,-0.08482066348390256,0.0,0.0,0.0
0,22,-0.07126943322316073,-0.055484147386461014,-0.08506549149222671,0.0,0.0,0.0
0,23,-0.07126943322316073,-0.055484147386461014,-0.08506549149222671,0.0,0.0,0.0
0,24,-0.07109193291712572,-0.055141388174807196,-0.0851940261965969,0.0,0.0,0.0
0,25,-0.07107969151670951,-0.05520871587709634,-0.08540213000367242,0.0,0.0,0.0
0,26,-0.07107969151670951,-0.05520871587709634,-0.08540213000367242,0.0,0.0,0.0
0,27,-0.07092667401150692,-0.05526992287917738,-0.08513893989472396,0.0,0.0,0.0
0,28,-0.07111029501775004,-0.05497612926918839,-0.08508385359285102,0.0,0.0,0.0
0,29,-0.07111029501775004,-0.05497612926918839,-0.08508385359285102,0.0,0.0,0.0
0,30,-0.07113477781858245,-0.055239319378136864,-0.08515118129514017,0.0,0.0,0.0
0,31,-0.07118374342024728,-0.05492104296731546,-0.0848818704859836,0.0,0.0,0.0
0,32,-0.07101236381442036,-0.05513526747459909,-0.08535316440200759,0.0,0.0,0.0
0,33,-0.07101236381442036,-0.05513526747459909,-0.08535316440200759,0.0,0.0,0.0
0,34,-0.07093279471171501,-0.055055698371893745,-0.08514506059493207,0.0,0.0,0.0
0,35,-0.07106745011629331,-0.05528216427959358,-0.08524299179826172,0.0,0.0,0.0
0,36,-0.07106745011629331,-0.05528216427959358,-0.08524299179826172,0.0,0.0,0.0
0,37,-0.0712082262210797,-0.05509242257314236,-0.08455135267474599,0.0,0.0,0.0
0,38,-0.07130003672420124,-0.055196474476680135,-0.08504712939160239,0.0,0.0,0.0
0,39,-0.07130003672420124,-0.055196474476680135,-0.08504712939160239,0.0,0.0,0.0
0,40,-0.07115313991920676,-0.05507406047251806,-0.0848879911861917,0.0,0.0,0.0
0,41,-0.07142857142857142,-0.05504957767168565,-0.08558575100991553,0.0,0.0,0.0
0,42,-0.07142857142857142,-0.05504957767168565,-0.08558575100991553,0.0,0.0,0.0
0,43,-0.07135512302607419,-0.055159750275431504,-0.08529807810013465,0.0,0.0,0.0
0,44,-0.07112253641816624,-0.054982249969396504,-0.08510833639368344,0.0,0.0,0.0
0,45,-0.07112253641816624,-0.054982249969396504,-0.08510833639368344,0.0,0.0,0.0
0,46,-0.07114089851879055,-0.05503733627126943,-0.08513893989472396,0.0,0.0,0.0
0,47,-0.07105520871587709,-0.05527604357938548,-0.08495531888848085,0.0,0.0,0.0
0,48,-0.07105520871587709,-0.05527604357938548,-0.08495531888848085,0.0,0.0,0.0
0,49,-0.07110417431754193,-0.05512302607418289,-0.08533480230138328,0.0,0.0,0.0
0,50,-0.07111029501775004,-0.05521483657730445,-0.08525523319867792,0.0,0.0,0.0
0,51,-0.07111029501775004,-0.05521483657730445,-0.08525523319867792,0.0,0.0,0.0
0,52,-0.07109805361733382,-0.05525156077855307,-0.08493083608764843,0.0,0.0,0.0
0,53,-0.07130003672420124,-0.055153629575223406,-0.08517566409597258,0.0,0.0,0.0
0,54,-0.07115313991920676,-0.054841473864610114,-0.08496756028889704,0.0,0.0,0.0
0,55,-0.07115313991920676,-0.054841473864610114,-0.08496756028889704,0.0,0.0,0.0
0,56,-0.07092055331129882,-0.05521483657730445,-0.08526747459909415,0.0,0.0,0.0
0,57,-0.07115313991920676,-0.05542294038437997,-0.08529807810013465,0.0,0.0,0.0
0,58,-0.07115313991920676,-0.05542294038437997,-0.08529807810013465,0.0,0.0,0.0
0,59,-0.07128779532378504,-0.055116905373974776,-0.08535316440200759,0.0,0.0,0.0
0,60,-0.07105520871587709,-0.05523319867792875,-0.08523075039784551,0.0,0.0,0.0
0,61,-0.07105520871587709,-0.05523319867792875,-0.08523075039784551,0.0,0.0,0.0
0,62,-0.07117150201983106,-0.05514750887501531,-0.0853592851022157,0.0,0.0,0.0
